# x1,y1,x2,y2
2.400471142520612489e+01,8.078445229681979356e+01,8.497530864197530320e+01,9.857818930041152328e+01
2.453892944038929258e+01,8.143065693430656893e+01,nan,nan
2.460322952710495770e+01,8.246712802768166739e+01,nan,nan
2.486139747995417792e+01,8.328636884306986587e+01,nan,nan
2.490114942528735398e+01,8.440229885057470938e+01,nan,nan
2.533333333333333215e+01,8.491515151515150706e+01,nan,nan
2.557894736842105132e+01,8.550175438596491517e+01,nan,nan
2.562937062937063004e+01,8.644172494172494225e+01,nan,nan
2.565721040189125191e+01,8.693380614657209549e+01,nan,nan
2.607077625570775936e+01,8.798744292237442721e+01,nan,nan
2.603968253968253777e+01,8.837641723356007617e+01,nan,nan
2.648251748251748339e+01,8.954312354312354216e+01,nan,nan
2.655326460481099815e+01,9.002749140893470781e+01,nan,nan
2.660229885057471222e+01,9.094252873563218031e+01,nan,nan
2.664777777777777601e+01,9.140333333333333599e+01,nan,nan
2.664705882352941302e+01,9.273010380622837090e+01,nan,nan
2.697271648873072181e+01,9.313048635824435451e+01,nan,nan
2.723321956769055774e+01,9.394880546075084737e+01,nan,nan
2.725000000000000000e+01,9.421666666666665435e+01,nan,nan
2.719279907084785108e+01,9.566898954703832203e+01,nan,nan
2.731543624161073680e+01,9.605145413870245363e+01,nan,nan
2.740838852097129674e+01,9.684326710816776540e+01,nan,nan
2.751126126126126081e+01,9.766103603603602323e+01,nan,nan
2.757731958762886748e+01,9.834707903780068250e+01,nan,nan
2.752430555555555713e+01,9.909490740740740478e+01,nan,nan
2.760958904109589085e+01,9.994063926940638964e+01,nan,nan
2.758616780045351291e+01,1.002029478458049851e+02,nan,nan
2.773405535499398056e+01,1.008483754512635358e+02,nan,nan
2.783034647550776342e+01,1.014086021505376323e+02,nan,nan
2.776654632972322290e+01,1.017412755716004824e+02,nan,nan
2.789135802469135683e+01,1.026024691358024654e+02,nan,nan
2.821319199057714755e+01,1.037031802120141322e+02,nan,nan
2.830851063829787151e+01,1.042423167848699705e+02,nan,nan
2.844067796610169552e+01,1.046813559322033882e+02,nan,nan
2.846922183507549065e+01,1.054599303135888562e+02,nan,nan
2.849134948096885722e+01,1.057128027681660853e+02,nan,nan
2.863056558363417281e+01,1.062851985559566828e+02,nan,nan
2.864618885096700396e+01,1.067463026166097819e+02,nan,nan
2.861938534278959523e+01,1.072104018912529568e+02,nan,nan
2.886486486486486314e+01,1.080585585585585591e+02,nan,nan
2.891379310344827758e+01,1.081839080459770059e+02,nan,nan
2.927895981087470290e+01,1.092505910165484551e+02,nan,nan
2.915857605177993506e+01,1.097713052858683795e+02,nan,nan
2.915434083601286019e+01,1.096248660235798411e+02,nan,nan
2.910022522522522337e+01,1.105563063063062970e+02,nan,nan
2.917708333333333215e+01,1.106087962962962905e+02,nan,nan
2.944372294372294263e+01,1.111255411255411190e+02,nan,nan
2.931161780673181028e+01,1.122410423452768669e+02,nan,nan
2.930331262939958492e+01,1.124482401656314607e+02,nan,nan
2.939583333333332860e+01,1.133640350877192873e+02,nan,nan
2.943929359823399494e+01,1.136379690949227239e+02,nan,nan
2.941724137931034377e+01,1.150850574712643635e+02,nan,nan
2.944632768361581654e+01,1.155322033898305136e+02,nan,nan
2.940974529346621935e+01,1.155658914728682021e+02,nan,nan
2.946180555555555713e+01,1.165127314814814667e+02,nan,nan
2.940357142857142847e+01,1.168773809523809462e+02,nan,nan
2.932666666666666799e+01,1.175488888888888823e+02,nan,nan
2.931844215349369875e+01,1.184845360824742215e+02,nan,nan
2.914177489177489022e+01,1.186406926406926203e+02,nan,nan
2.912151616499442142e+01,1.191806020066889573e+02,nan,nan
2.891179839633447557e+01,1.201397479954180909e+02,nan,nan
2.889243876464323435e+01,1.203322683706070251e+02,nan,nan
2.896794871794871895e+01,1.210726495726495671e+02,nan,nan
2.887604166666666217e+01,1.213208333333333258e+02,nan,nan
2.886298568507157114e+01,1.219652351738241265e+02,nan,nan
2.883168316831683242e+01,1.230110011001099934e+02,nan,nan
2.913615023474178045e+01,1.235586854460093775e+02,nan,nan
2.911305361305360861e+01,1.242925407925407910e+02,nan,nan
2.912698412698412298e+01,1.244920634920634797e+02,nan,nan
2.904954954954954616e+01,1.253873873873873777e+02,nan,nan
2.898434004474272641e+01,1.263031319910514441e+02,nan,nan
2.891309130913091252e+01,1.269691969196919672e+02,nan,nan
2.897530864197530676e+01,1.274511784511784498e+02,nan,nan
2.902834467120181117e+01,1.276643990929704984e+02,nan,nan
2.899764428739693400e+01,1.287314487632508815e+02,nan,nan
2.895932203389830661e+01,1.295548022598869977e+02,nan,nan
2.872104018912529355e+01,1.297612293144208024e+02,nan,nan
2.876666666666666217e+01,1.306045977011494017e+02,nan,nan
2.870745920745920188e+01,1.307529137529137415e+02,nan,nan
2.868941979522184127e+01,1.318043230944254844e+02,nan,nan
2.870383275261324130e+01,1.320394889663182312e+02,nan,nan
2.861921296296295836e+01,1.328564814814814667e+02,nan,nan
2.859001161440185257e+01,1.334912891986062675e+02,nan,nan
2.854982817869415967e+01,1.339770904925543960e+02,nan,nan
2.859930313588850126e+01,1.344947735191637719e+02,nan,nan
2.854015401540153718e+01,1.350165016501650257e+02,nan,nan
2.851080773606370755e+01,1.358521046643913337e+02,nan,nan
2.861034482758620712e+01,1.359494252873562914e+02,nan,nan
2.863908045977010985e+01,1.362160919540229713e+02,nan,nan
2.886102062975026783e+01,1.368990228013029196e+02,nan,nan
2.888248587570620884e+01,1.378214689265536492e+02,nan,nan
2.888316151202749182e+01,1.389381443298969145e+02,nan,nan
2.892517006802721014e+01,1.391201814058956643e+02,nan,nan
2.884869169510807652e+01,1.398361774744027173e+02,nan,nan
2.874971164936562573e+01,1.398685121107266411e+02,nan,nan
2.873975636766334318e+01,1.411926910299003453e+02,nan,nan
2.877853881278538495e+01,1.416415525114155116e+02,nan,nan
2.854653679653679177e+01,1.424307359307359206e+02,nan,nan
2.852097130242825074e+01,1.424657836644591669e+02,nan,nan
2.870134228187919589e+01,1.433109619686800897e+02,nan,nan
2.869977924944812031e+01,1.430883002207505399e+02,nan,nan
2.904579339723109399e+01,1.442460063897763689e+02,nan,nan
2.904099244875943597e+01,1.452491909385113331e+02,nan,nan
2.901948051948052054e+01,1.456645021645021529e+02,nan,nan
2.943624161073825363e+01,1.469384787472035612e+02,nan,nan
2.984480874316939847e+01,1.475398907103825081e+02,nan,nan
3.022072072072071691e+01,1.480427927927927954e+02,nan,nan
3.048087431693988947e+01,1.485562841530054641e+02,nan,nan
3.057952069716775156e+01,1.491677559912853894e+02,nan,nan
3.096355841371918416e+01,1.499785637727759706e+02,nan,nan
3.126374859708192488e+01,1.508888888888888857e+02,nan,nan
3.152447552447552326e+01,1.517494172494172346e+02,nan,nan
3.177181208053691108e+01,1.523232662192393434e+02,nan,nan
3.193246187363833855e+01,1.528082788671023877e+02,nan,nan
3.206559139784945955e+01,1.533118279569892479e+02,nan,nan
3.226236559139784532e+01,1.541204301075268575e+02,nan,nan
3.251018220793140046e+01,1.547684887459807044e+02,nan,nan
3.289590254706533301e+01,1.556733111849390809e+02,nan,nan
3.292605233219567396e+01,1.561035267349260494e+02,nan,nan
3.304193548387096513e+01,1.565731182795698828e+02,nan,nan
3.322595078299775651e+01,1.568713646532438304e+02,nan,nan
3.362141280353201012e+01,1.579977924944812173e+02,nan,nan
3.404036908881199253e+01,1.588223760092272130e+02,nan,nan
3.403908045977011199e+01,1.587931034482758719e+02,nan,nan
3.427293064876957374e+01,1.598903803131991026e+02,nan,nan
3.430251141552511029e+01,1.601552511415524975e+02,nan,nan
3.479209039548022275e+01,1.612508474576271169e+02,nan,nan
3.493989071038251382e+01,1.615475409836065523e+02,nan,nan
3.500757575757575069e+01,1.619393939393939377e+02,nan,nan
3.512595005428881478e+01,1.624918566775244244e+02,nan,nan
3.550229885057471080e+01,1.636528735632183782e+02,nan,nan
3.555290102389078299e+01,1.638555176336746229e+02,nan,nan
3.597444444444443690e+01,1.643688888888888755e+02,nan,nan
3.622147651006711300e+01,1.648736017897091699e+02,nan,nan
3.651716500553709466e+01,1.658261351052048553e+02,nan,nan
3.693147502903600099e+01,1.668118466898954750e+02,nan,nan
3.684000000000000341e+01,1.667311111111110904e+02,nan,nan
3.715419501133786184e+01,1.676995464852607540e+02,nan,nan
3.755627705627705382e+01,1.682034632034632011e+02,nan,nan
3.781058201058201007e+01,1.687142857142857224e+02,nan,nan
3.806971677559912592e+01,1.698474945533768903e+02,nan,nan
3.825806451612903203e+01,1.701086021505376209e+02,nan,nan
3.862622950819672241e+01,1.709016393442622928e+02,nan,nan
3.921299254526091715e+01,1.717060702875399443e+02,nan,nan
3.932696390658173868e+01,1.720594479830148487e+02,nan,nan
3.971844660194174992e+01,1.728985976267529452e+02,nan,nan
4.005197740112993898e+01,1.737683615819208853e+02,nan,nan
4.034455667789000444e+01,1.743569023569023670e+02,nan,nan
4.040799158780230727e+01,1.744921135646687560e+02,nan,nan
4.058051282051281561e+01,1.748543589743589735e+02,nan,nan
4.121468926553671963e+01,1.762892655367231498e+02,nan,nan
4.139829605963790726e+01,1.769712460063897765e+02,nan,nan
4.155416666666666003e+01,1.776395833333333201e+02,nan,nan
4.163457556935817649e+01,1.777225672877846705e+02,nan,nan
4.247821350762527004e+01,1.791655773420479250e+02,nan,nan
4.306070287539935748e+01,1.799744408945686871e+02,nan,nan
4.314465408805031643e+01,1.800555555555555429e+02,nan,nan
4.369666666666666544e+01,1.810111111111110915e+02,nan,nan
4.426795284030010436e+01,1.818938906752411526e+02,nan,nan
4.474973031283710867e+01,1.827788565264293368e+02,nan,nan
4.503040173724212281e+01,1.833224755700325659e+02,nan,nan
4.539347604485219279e+01,1.838715596330275162e+02,nan,nan
4.620619658119657913e+01,1.851474358974358836e+02,nan,nan
4.619935691318327997e+01,1.853847802786709451e+02,nan,nan
4.642105263157894512e+01,1.857461300309597618e+02,nan,nan
4.670000000000000284e+01,1.863946236559139606e+02,nan,nan
4.756484458735262422e+01,1.876806002143622720e+02,nan,nan
4.800517598343684966e+01,1.879689440993788878e+02,nan,nan
4.837213930348258373e+01,1.884199004975124296e+02,nan,nan
4.890770901194353826e+01,1.892301845819761184e+02,nan,nan
4.924141749723144557e+01,1.893322259136212722e+02,nan,nan
4.991612903225806264e+01,1.902838709677419331e+02,nan,nan
5.032494758909852806e+01,1.906194968553459148e+02,nan,nan
5.066666666666666430e+01,1.908008519701810428e+02,nan,nan
5.117964693665627607e+01,1.912793354101765146e+02,nan,nan
5.188596491228069851e+01,1.920263157894736707e+02,nan,nan
5.212004287245444090e+01,1.923419078242229148e+02,nan,nan
5.288322717622079949e+01,1.931358811040339560e+02,nan,nan
5.336741214057507676e+01,1.935878594249201399e+02,nan,nan
5.377342047930282121e+01,1.940392156862745026e+02,nan,nan
5.400726895119418458e+01,1.945337487019729963e+02,nan,nan
5.452004219409282371e+01,1.950221518987341653e+02,nan,nan
5.525809822361546253e+01,1.959122257053291492e+02,nan,nan
5.550208333333332433e+01,1.961989583333333371e+02,nan,nan
5.595046439628482915e+01,1.967254901960784252e+02,nan,nan
5.638997821350761797e+01,1.971372549019607732e+02,nan,nan
5.672755417956656032e+01,1.978524251805985443e+02,nan,nan
5.717948717948718240e+01,1.985299145299145209e+02,nan,nan
5.749494949494949481e+01,1.987888888888888630e+02,nan,nan
5.834166666666666146e+01,1.995749999999999886e+02,nan,nan
5.856778797145769033e+01,1.999653414882772609e+02,nan,nan
5.887264673311184282e+01,2.007275747508305699e+02,nan,nan
5.950636942675158991e+01,2.013450106157112316e+02,nan,nan
5.914657980456026110e+01,2.013593919652551278e+02,nan,nan
5.989978902953586015e+01,2.021107594936708836e+02,nan,nan
6.045991561181434548e+01,2.027099156118143242e+02,nan,nan
6.075777063236869679e+01,2.031018220793140188e+02,nan,nan
6.124600638977635469e+01,2.037933972310968898e+02,nan,nan
6.175728155339805880e+01,2.043959007551240461e+02,nan,nan
6.222766884531589682e+01,2.050642701525054292e+02,nan,nan
6.265513626834381000e+01,2.054213836477987343e+02,nan,nan
6.292316017316016996e+01,2.060389610389610482e+02,nan,nan
6.352109704641349452e+01,2.070021097046413558e+02,nan,nan
6.394099378881987406e+01,2.073778467908902314e+02,nan,nan
6.409025641025640141e+01,2.077271794871794839e+02,nan,nan
6.422688172043010013e+01,2.079387096774193537e+02,nan,nan
6.445608465608464144e+01,2.083291005291004865e+02,nan,nan
6.508306709265175982e+01,2.090649627263045716e+02,nan,nan
6.558541666666666003e+01,2.095968750000000114e+02,nan,nan
6.558541666666666003e+01,2.095968750000000114e+02,nan,nan
6.613828689370484426e+01,2.103333333333333144e+02,nan,nan
6.661967213114753861e+01,2.108896174863387785e+02,nan,nan
6.723824786324786373e+01,2.115213675213674946e+02,nan,nan
6.751979166666666288e+01,2.118531250000000057e+02,nan,nan
6.803940362087325866e+01,2.125079872204472906e+02,nan,nan
6.816511867905056477e+01,2.126811145510835956e+02,nan,nan
6.848279569892471841e+01,2.130387096774193481e+02,nan,nan
6.900851970181042816e+01,2.133759318423854836e+02,nan,nan
6.935021097046413274e+01,2.136930379746835342e+02,nan,nan
6.941773504273503193e+01,2.138440170940170901e+02,nan,nan
7.011764705882353610e+01,2.145087145969498579e+02,nan,nan
7.029945355191256340e+01,2.142699453551912541e+02,nan,nan
7.103108252947480139e+01,2.144212218649517752e+02,nan,nan
7.150000000000000000e+01,2.144979296066252346e+02,nan,nan
7.208799171842649400e+01,2.145372670807453517e+02,nan,nan
7.237763713080168770e+01,2.147500000000000000e+02,nan,nan
7.349019607843136725e+01,2.151350762527233087e+02,nan,nan
7.367092651757188548e+01,2.150979765708199807e+02,nan,nan
7.375404530744336284e+01,2.153743257820927397e+02,nan,nan
7.455484558040467391e+01,2.154313099041533519e+02,nan,nan
7.478393051031486038e+01,2.155374592833876193e+02,nan,nan
7.586816720257235147e+01,2.157331189710610886e+02,nan,nan
7.631505376344085789e+01,2.158365591397849244e+02,nan,nan
7.685307017543858876e+01,2.159353070175438347e+02,nan,nan
7.740367965367964587e+01,2.159913419913419830e+02,nan,nan
7.766996699669967086e+01,2.160561056105610476e+02,nan,nan
7.836021505376344010e+01,2.161967741935483787e+02,nan,nan
7.914861995753715007e+01,2.162876857749469082e+02,nan,nan
7.904180064308681608e+01,2.162754555198284834e+02,nan,nan
8.033660130718953951e+01,2.164847494553376634e+02,nan,nan
8.039502164502164305e+01,2.164621212121211897e+02,nan,nan
8.049942329873125857e+01,2.164059976931949052e+02,nan,nan
8.116553287981858489e+01,2.164104308390022595e+02,nan,nan
8.133333333333332860e+01,2.164677966101695006e+02,nan,nan
8.198688524590163240e+01,2.165234972677595238e+02,nan,nan
8.278809523809522375e+01,2.166345238095238130e+02,nan,nan
8.317237442922373702e+01,2.165605022831050235e+02,nan,nan
8.375858250276854733e+01,2.165980066445182786e+02,nan,nan
8.435123042505591684e+01,2.164563758389261636e+02,nan,nan
8.486842105263157521e+01,2.161929824561403279e+02,nan,nan
8.543042071197410792e+01,2.158036677454153107e+02,nan,nan
8.589830508474575765e+01,2.153649717514124120e+02,nan,nan
8.585651214128034781e+01,2.151854304635761537e+02,nan,nan
8.563787375415282099e+01,2.151805094130675400e+02,nan,nan
8.574920634920634654e+01,2.147375661375661196e+02,nan,nan
8.574920634920634654e+01,2.147375661375661196e+02,nan,nan
8.638157894736842479e+01,2.141853070175438347e+02,nan,nan
8.620546448087431202e+01,2.141005464480874139e+02,nan,nan
8.618826135105203434e+01,2.141085271317829495e+02,nan,nan
8.647239915074310090e+01,2.138290870488322639e+02,nan,nan
8.596979503775619946e+01,2.139115426105717006e+02,nan,nan
8.646820175438595868e+01,2.134243421052631504e+02,nan,nan
8.659955995599558776e+01,2.131067106710670771e+02,nan,nan
8.670000000000000284e+01,2.130419354838709580e+02,nan,nan
8.701250000000000284e+01,2.128531250000000057e+02,nan,nan
8.740570175438595868e+01,2.122456140350876979e+02,nan,nan
8.686796536796536827e+01,2.122976190476190368e+02,nan,nan
8.719843924191749807e+01,2.118795986622073713e+02,nan,nan
8.755484558040467391e+01,2.116080937167199068e+02,nan,nan
8.746732026143790506e+01,2.113529411764705799e+02,nan,nan
8.742434210526316463e+01,2.107061403508771775e+02,nan,nan
8.737799564270152075e+01,2.101318082788670836e+02,nan,nan
8.741129943502824062e+01,2.095073446327683655e+02,nan,nan
8.732679738562092098e+01,2.092102396514161171e+02,nan,nan
8.747937569676699354e+01,2.089096989966555213e+02,nan,nan
8.740362087326943197e+01,2.084472843450479331e+02,nan,nan
8.705711318795430032e+01,2.083956386292834964e+02,nan,nan
8.727009646302251156e+01,2.079346195069667544e+02,nan,nan
8.730263157894736992e+01,2.077697368421052602e+02,nan,nan
8.722722400857448122e+01,2.075166130760985936e+02,nan,nan
8.742648709315375299e+01,2.070796857463523963e+02,nan,nan
8.758842443729903948e+01,2.065476956055734092e+02,nan,nan
8.757003257328990742e+01,2.064614549402822945e+02,nan,nan
8.763034188034187366e+01,2.063974358974358836e+02,nan,nan
8.763034188034187366e+01,2.063974358974358836e+02,nan,nan
8.789811738648947426e+01,2.056965669988925640e+02,nan,nan
8.825279642058164598e+01,2.050693512304250419e+02,nan,nan
8.843311403508771207e+01,2.048497807017543835e+02,nan,nan
8.837196467991169868e+01,2.048046357615893953e+02,nan,nan
8.855187637969093828e+01,2.043896247240618038e+02,nan,nan
8.885101822079313649e+01,2.042304394426580814e+02,nan,nan
8.912854030501088687e+01,2.037625272331154633e+02,nan,nan
8.884731182795698601e+01,2.039860215053763284e+02,nan,nan
8.896320346320345607e+01,2.038722943722943626e+02,nan,nan
8.904560260586319487e+01,2.034875135722041080e+02,nan,nan
8.904560260586319487e+01,2.034875135722041080e+02,nan,nan
8.930274261603375408e+01,2.032099156118143242e+02,nan,nan
8.920000000000000284e+01,2.033189743589743159e+02,nan,nan
8.926315789473683537e+01,2.032435500515995557e+02,nan,nan
8.941073271413827683e+01,2.028586171310629425e+02,nan,nan
8.964923747276687038e+01,2.024281045751633883e+02,nan,nan
9.000668896321070633e+01,2.019018952062430117e+02,nan,nan
8.999669966996700055e+01,2.018800880088008682e+02,nan,nan
9.007395143487858036e+01,2.018311258278145601e+02,nan,nan
9.022331154684096077e+01,2.016339869281045765e+02,nan,nan
9.023793859649121885e+01,2.015822368421052602e+02,nan,nan
9.064679911699778359e+01,2.009536423841059616e+02,nan,nan
9.060964912280701355e+01,2.009309210526315894e+02,nan,nan
9.060964912280701355e+01,2.009309210526315894e+02,nan,nan
