# x1,y1,x2,y2
3.310430074247624361e+02,3.146246346075639622e+02,nan,nan
3.315215037123812181e+02,3.148123173037819811e+02,nan,nan
3.320000000000000000e+02,3.150000000000000000e+02,nan,nan
3.324032519085343438e+02,3.153697344781965626e+02,nan,nan
3.328789613672981886e+02,3.155641598330063857e+02,nan,nan
3.333546708260620335e+02,3.157585851878162089e+02,nan,nan
3.338303802848258783e+02,3.159530105426260320e+02,nan,nan
3.343060897435897232e+02,3.161474358974358552e+02,3.338015151515151047e+02,2.973636363636363740e+02
3.358412698412698205e+02,3.180670194003527058e+02,3.342977099236641152e+02,2.997264631043256600e+02
nan,nan,3.341800000000000068e+02,2.987383333333333439e+02
3.368040404040403928e+02,3.195272727272727025e+02,3.341585760517799031e+02,2.992766990291262346e+02
3.361771428571428828e+02,3.190171428571428578e+02,3.340112721417069110e+02,2.996827697262479546e+02
3.365515151515151615e+02,3.197272727272727479e+02,3.335176651305683322e+02,2.994961597542242657e+02
3.368222222222221944e+02,3.198747474747474371e+02,3.338619047619047819e+02,3.000158730158730123e+02
nan,nan,3.346630434782608745e+02,3.006105072463768124e+02
nan,nan,3.343400673400673213e+02,3.001700336700336607e+02
nan,nan,3.343400673400673213e+02,3.001700336700336607e+02
nan,nan,3.335674418604651237e+02,2.996558139534883480e+02
3.366756272401433421e+02,3.207043010752688019e+02,3.336808176100628884e+02,2.996933962264150750e+02
3.363636363636363740e+02,3.206496212121211897e+02,3.343477564102564088e+02,3.000240384615384528e+02
3.358367346938775313e+02,3.202738095238095184e+02,3.337874396135265442e+02,2.998309178743961070e+02
3.356104417670682665e+02,3.188366800535475249e+02,3.328696969696969745e+02,2.993818181818181756e+02
3.351917808219178028e+02,3.199604261796042124e+02,3.329154228855721271e+02,3.003101160862354391e+02
3.358839137645107371e+02,3.206500829187395993e+02,3.324787234042553337e+02,3.014131205673758700e+02
3.357598736176934722e+02,3.206413902053712377e+02,3.323628472222222285e+02,3.025000000000000000e+02
3.338519999999999754e+02,3.189053333333333171e+02,3.319162303664921296e+02,3.033019197207678985e+02
3.338300395256916886e+02,3.186627140974966892e+02,3.318843537414965681e+02,3.036496598639455442e+02
3.336759999999999877e+02,3.182013333333333094e+02,3.319523809523809632e+02,3.042098765432098730e+02
3.336604350787569047e+02,3.173864584929756916e+02,3.320116421932901289e+02,3.045502098714055137e+02
3.336448701575138216e+02,3.165715836526180738e+02,3.320709034341992947e+02,3.048905431996011544e+02
3.336293052362707385e+02,3.157567088122604559e+02,3.321301646751084604e+02,3.052308765277967950e+02
3.336137403150276555e+02,3.149418339719028381e+02,3.321894259160176262e+02,3.055712098559924357e+02
3.335981753937845724e+02,3.141269591315452203e+02,3.322486871569267919e+02,3.059115431841880763e+02
3.335826104725414893e+02,3.133120842911876025e+02,3.323079483978359576e+02,3.062518765123837170e+02
3.335670455512984063e+02,3.124972094508299847e+02,3.323672096387451234e+02,3.065922098405793577e+02
3.335234266627369948e+02,3.116897318007661966e+02,3.324264708796542891e+02,3.069325431687749983e+02
3.334758424206700056e+02,3.108997561825149205e+02,3.324857321205634548e+02,3.072728764969706390e+02
3.334229710405955416e+02,3.101331166066796641e+02,3.325449933614726206e+02,3.076132098251662796e+02
3.333625466062247256e+02,3.093998142342965707e+02,3.326042546023817863e+02,3.079535431533619203e+02
3.332900372849798032e+02,3.087198513874374726e+02,3.326635158432909520e+02,3.082938764815575610e+02
3.331933581899865544e+02,3.081465675916251143e+02,3.327227770842001178e+02,3.086342098097532016e+02
3.330966790949933056e+02,3.075732837958126993e+02,3.327820383251092835e+02,3.089745431379488423e+02
3.330000000000000000e+02,3.070000000000000000e+02,3.328412995660185061e+02,3.093148764661447672e+02
3.330000000000000000e+02,3.060000000000000000e+02,3.329005608069277287e+02,3.096552097943406920e+02
3.330000000000000000e+02,3.050000000000000000e+02,3.329598220478369512e+02,3.099955431225366738e+02
3.330000000000000000e+02,3.040000000000000000e+02,3.330190832887461738e+02,3.103358764507325986e+02
3.330000000000000000e+02,3.030000000000000000e+02,3.330783445296553964e+02,3.106762097789285804e+02
3.330000000000000000e+02,3.020000000000000000e+02,3.331376057705646190e+02,3.110165431071245621e+02
3.333491366538952434e+02,3.010889616858237332e+02,3.331968670114738416e+02,3.113568764353205438e+02
3.333335717326521603e+02,3.002740868454661722e+02,3.332561282523830073e+02,3.116972097635161845e+02
3.333180068114090773e+02,2.994592120051086113e+02,3.333153894932921730e+02,3.120375430917118251e+02
3.333024418901659942e+02,2.986443371647509935e+02,3.333746507342013388e+02,3.123778764199074658e+02
3.332868769689229111e+02,2.978294623243933756e+02,3.334339119751105045e+02,3.127182097481031064e+02
3.332713120476798281e+02,2.970145874840357578e+02,3.334931732160196702e+02,3.130585430762987471e+02
3.332557471264367450e+02,2.961997126436781400e+02,3.335524344569288360e+02,3.133988764044943878e+02
3.333540073854475168e+02,2.948229356287165501e+02,3.339420270116899587e+02,3.139245034615821623e+02
3.334522676444582885e+02,2.934461586137549602e+02,3.343316195664510815e+02,3.144501305186699369e+02
3.335505279034690602e+02,2.920693815987933135e+02,3.347212121212121474e+02,3.149757575757575978e+02
3.323161375661375132e+02,2.916071428571428328e+02,3.342748538011695700e+02,3.153235867446393286e+02
3.328591352859135100e+02,2.906750348675034843e+02,nan,nan
3.306890547263681128e+02,2.908718905472636607e+02,nan,nan
3.312554278416346847e+02,2.906858237547892827e+02,nan,nan
3.306144278606964804e+02,2.905410447761194064e+02,nan,nan
3.298823529411764639e+02,2.905790080738177608e+02,nan,nan
3.312532299741602060e+02,2.904366925064599059e+02,nan,nan
3.305886792452830036e+02,2.909031446540880097e+02,nan,nan
3.313822751322751401e+02,2.915264550264549825e+02,nan,nan
3.305261813537675266e+02,2.913946360153256592e+02,nan,nan
3.310882740447957531e+02,2.911396574440052518e+02,nan,nan
3.313321123321122741e+02,2.917777777777777715e+02,nan,nan
3.311264367816091863e+02,2.921749680715197428e+02,nan,nan
3.322552910052909851e+02,2.929232804232804028e+02,nan,nan
3.335600000000000023e+02,2.943946666666666374e+02,nan,nan
3.329384615384615245e+02,2.949833333333332916e+02,3.363026584867075144e+02,3.158793456032719291e+02
3.337802197802197952e+02,2.974456654456653837e+02,3.359980620155038764e+02,3.156201550387596626e+02
3.342918340026773194e+02,2.979665327978580649e+02,3.356030828516377369e+02,3.153256262042389153e+02
3.340593792172739427e+02,2.987813765182186216e+02,3.358111753371868531e+02,3.153834296724469937e+02
3.339333333333333371e+02,3.000880000000000223e+02,3.359885714285714471e+02,3.153238095238095298e+02
3.332190860215053476e+02,3.005013440860215042e+02,3.355089605734767133e+02,3.152437275985662950e+02
3.334684856094262955e+02,3.015735765029082245e+02,3.355398132960735325e+02,3.137593058339925278e+02
3.337178851973472433e+02,3.026458089197949448e+02,3.355706660186703516e+02,3.122748840694187606e+02
3.339672847852681912e+02,3.037180413366816651e+02,3.356015187412671708e+02,3.107904623048449935e+02
3.342166843731891390e+02,3.047902737535683855e+02,3.356323714638640467e+02,3.093060405402684978e+02
3.344660839611100869e+02,3.058625061704551058e+02,3.356632241864609227e+02,3.078216187756920021e+02
3.347154835490309779e+02,3.069347385873415988e+02,3.357305793491687496e+02,3.062572950205533289e+02
3.349648831369518689e+02,3.080069710042280917e+02,3.361537195661124997e+02,3.048381966803688670e+02
3.352142827248727599e+02,3.090792034211145278e+02,3.370000000000000000e+02,3.040000000000000000e+02
3.354636823127937078e+02,3.101514358380012482e+02,3.370000000000000000e+02,3.020000000000000000e+02
3.357130819007146556e+02,3.112236682548879685e+02,3.360000000000000000e+02,3.000000000000000000e+02
3.359624814886356035e+02,3.122959006717746888e+02,3.358483405220420082e+02,2.989150881882412705e+02
3.362118810765564945e+02,3.133681330886611818e+02,3.358791932446388273e+02,2.974306664236675033e+02
3.364612806644774423e+02,3.144403655055479021e+02,3.359100459672356465e+02,2.959462446590937361e+02
3.367106802523983902e+02,3.155125979224346224e+02,3.359408986898325225e+02,2.944618228945172405e+02
3.369600798403193380e+02,3.165848303393213428e+02,3.359717514124293416e+02,2.929774011299434733e+02
nan,nan,3.355400291120814700e+02,2.914992721979621138e+02
nan,nan,3.348146954071045229e+02,2.908361609216760826e+02
3.370848126232741606e+02,3.180355029585798547e+02,3.340893617021276327e+02,2.901730496453900514e+02
nan,nan,3.334955300127713826e+02,2.902554278416346847e+02
nan,nan,3.329088639200998614e+02,2.897390761548064688e+02
nan,nan,3.334547908232118516e+02,2.879811066126855508e+02
nan,nan,3.335356622998543799e+02,2.870960698689956416e+02
nan,nan,3.334425287356321519e+02,2.864468390804597107e+02
3.375438596491227941e+02,3.207777777777777715e+02,3.335034578146610897e+02,2.856611341632088283e+02
3.375536062378167230e+02,3.215438596491227941e+02,3.337022222222222467e+02,2.847614814814814395e+02
nan,nan,3.341031390134529033e+02,2.841315396113602105e+02
3.379662698412698205e+02,3.224007936507936165e+02,3.344270353302611056e+02,2.827188940092165694e+02
3.378431372549019329e+02,3.223313725490195907e+02,3.341269841269840981e+02,2.814329004329004533e+02
3.372540540540540519e+02,3.219873873873874004e+02,3.339816513761467718e+02,2.807859327217125269e+02
3.370167597765363325e+02,3.218640595903165718e+02,3.334574314574314258e+02,2.805411255411255524e+02
3.368707865168539115e+02,3.218239700374531935e+02,3.333347763347763362e+02,2.799047619047619264e+02
3.368209523809523489e+02,3.216971428571428646e+02,3.333435225618631534e+02,2.795240174672488820e+02
3.368209523809523489e+02,3.216971428571428646e+02,3.332857142857142776e+02,2.792425595238095184e+02
3.367333333333333485e+02,3.218425925925925526e+02,3.331115819209039159e+02,2.790805084745762770e+02
3.367859848484848158e+02,3.218087121212120678e+02,3.328763888888888687e+02,2.791625000000000227e+02
3.362140151515151274e+02,3.213939393939393767e+02,3.331067251461988121e+02,2.789561403508772059e+02
3.353114754098360777e+02,3.206812386156648245e+02,3.327811594202898391e+02,2.787623188405796668e+02
3.349698581560283515e+02,3.202730496453900173e+02,3.324731638418078887e+02,2.783728813559321793e+02
3.342824561403508596e+02,3.199456140350877149e+02,3.322936170212765887e+02,2.784283687943262180e+02
3.340791245791245387e+02,3.199057239057239030e+02,3.324163027656477425e+02,2.780145560407568723e+02
3.343833333333332689e+02,3.195749999999999886e+02,3.328363636363636147e+02,2.778621212121212238e+02
3.331934369602763013e+02,3.192901554404144804e+02,3.326426553672316118e+02,2.777627118644067536e+02
3.325074404761904248e+02,3.170520833333333144e+02,3.326152777777777487e+02,2.777666666666666515e+02
3.340219966159052092e+02,3.139153976311336578e+02,3.326288515406162105e+02,2.777352941176470722e+02
3.337184466019417641e+02,3.124304207119740795e+02,3.331377777777777851e+02,2.777851851851851848e+02
3.341690590111642791e+02,3.104848484848484418e+02,3.329180790960451759e+02,2.778022598870056186e+02
3.335703001579778402e+02,3.095402843601895597e+02,3.334963289280469212e+02,2.775124816446402178e+02
3.336556603773585152e+02,3.084795597484276755e+02,3.342549019607842524e+02,2.773081232492996833e+02
3.337722473604825950e+02,3.074087481146304413e+02,3.341385281385281587e+02,2.773679653679653825e+02
3.335747663551401843e+02,3.064906542056074841e+02,3.341942028985506568e+02,2.773492753623187923e+02
3.330500000000000114e+02,3.059212121212120792e+02,3.341044546850998245e+02,2.770937019969277912e+02
3.326709039548022133e+02,3.060593220338982974e+02,3.340669642857142776e+02,2.769553571428571672e+02
3.339781931464174249e+02,3.050514018691588944e+02,3.342760180995475139e+02,2.767616892911010495e+02
3.343075601374570169e+02,3.035051546391752595e+02,3.347878787878787534e+02,2.760939393939393653e+02
3.351516853932584468e+02,3.024850187265917612e+02,3.352959349593495517e+02,2.754243902439024509e+02
3.360662525879916984e+02,3.013002070393374652e+02,3.358006700167504164e+02,2.745192629815745136e+02
3.354235294117647186e+02,3.008666666666666174e+02,3.354748427672955700e+02,2.741745283018867667e+02
3.343438596491228054e+02,3.010000000000000000e+02,3.360080128205127608e+02,2.727483974358974024e+02
3.340195121951219335e+02,3.010487804878048905e+02,3.351932153392330065e+02,2.722212389380530908e+02
3.354007707129094342e+02,3.012312138728323703e+02,3.347971631205673475e+02,2.717191489361701997e+02
3.351231060606060623e+02,3.017992424242424363e+02,3.360989345509893269e+02,2.704550989345509606e+02
3.345894538606402762e+02,3.018719397363464623e+02,3.361773399014778079e+02,2.695714285714285552e+02
3.347580952380952226e+02,3.024057142857142821e+02,3.354759535655057334e+02,2.694013266998341578e+02
3.343469785575048263e+02,3.031052631578947398e+02,3.351262626262626441e+02,2.688063973063972867e+02
3.336108108108107899e+02,3.032342342342342363e+02,3.354058721934369487e+02,2.685181347150258944e+02
3.334963369963369928e+02,3.036996336996336936e+02,3.360206185567010380e+02,2.680773195876288924e+02
3.327142857142857224e+02,3.034479717813051138e+02,3.356353677621282827e+02,2.677214397496087486e+02
3.321743589743589951e+02,3.038341880341880028e+02,3.348398835516739496e+02,2.677845705967976642e+02
3.316407766990291179e+02,3.041294498381876679e+02,3.349089574155653395e+02,2.677870778267254082e+02
3.321597542242703298e+02,3.054884792626727972e+02,3.347907324364722967e+02,2.677384155455904420e+02
nan,nan,3.348446455505278436e+02,2.675897435897435912e+02
3.327599999999999909e+02,3.083316666666666492e+02,3.350579710144927503e+02,2.673304347826086769e+02
3.323484848484848726e+02,3.091986531986531759e+02,3.348928571428571672e+02,2.674017857142857224e+02
3.324881516587677766e+02,3.098625592417061512e+02,3.348928571428571672e+02,2.674017857142857224e+02
3.314685990338164174e+02,3.098003220611915935e+02,3.339690265486725593e+02,2.677758112094394960e+02
3.320666666666666629e+02,3.097008547008546770e+02,3.348151382823871245e+02,2.675152838427947586e+02
3.320749999999999886e+02,3.092866666666666333e+02,3.347231404958677672e+02,2.674655647382920165e+02
3.325315789473684163e+02,3.097473684210526130e+02,3.344593495934959151e+02,2.674756097560975832e+02
3.328495238095238165e+02,3.102647619047618832e+02,3.344475806451612812e+02,2.674435483870967687e+02
3.336410256410256352e+02,3.109358974358974024e+02,3.343017832647462342e+02,2.671769547325102963e+02
3.344129629629629221e+02,3.116796296296296305e+02,3.344458333333333258e+02,2.671250000000000000e+02
3.349252525252525174e+02,3.123959595959595390e+02,3.343220815752461021e+02,2.669915611814345766e+02
3.346866267465069882e+02,3.124510978043911678e+02,3.343220815752461021e+02,2.669915611814345766e+02
nan,nan,3.336992481203007515e+02,2.663258145363408289e+02
nan,nan,3.346190476190475920e+02,2.646817042606515997e+02
nan,nan,3.353692307692307963e+02,2.619794871794871369e+02
nan,nan,3.355199485199484570e+02,2.599163449163448831e+02
nan,nan,3.364882812500000000e+02,2.575468750000000000e+02
3.357246376811593791e+02,3.151366459627329277e+02,3.364968071519795103e+02,2.563767560664112466e+02
3.360361445783132694e+02,3.165602409638554491e+02,3.368385826771653342e+02,2.538451443569553589e+02
3.360114942528735469e+02,3.170747126436781400e+02,3.364944444444444116e+02,2.520402777777777601e+02
3.354848484848484418e+02,3.169375000000000000e+02,3.367156462585033978e+02,2.500625850340135798e+02
3.355426356589147190e+02,3.170058139534883708e+02,3.369803921568627061e+02,2.470448179271708682e+02
3.353851851851851507e+02,3.168907407407407391e+02,3.367611336032388749e+02,2.456599190283400844e+02
3.351413043478260647e+02,3.168351449275361915e+02,3.368197424892703680e+02,2.430987124463519251e+02
3.361257142857143094e+02,3.178323809523809587e+02,3.368958333333333144e+02,2.409940476190476204e+02
3.359171270718231881e+02,3.177826887661141768e+02,3.368694444444444116e+02,2.383944444444444457e+02
3.357650273224043644e+02,3.176593806921675878e+02,3.362795698924730914e+02,2.365067204301075208e+02
3.360235294117646845e+02,3.178999999999999773e+02,3.359863387978141418e+02,2.342663934426229559e+02
3.358786231884058111e+02,3.176793478260869392e+02,3.360248962655601872e+02,2.317441217150760622e+02
3.363614457831325240e+02,3.179216867469879730e+02,3.360526315789473415e+02,2.296099865047233379e+02
3.357719298245614254e+02,3.176471734892787140e+02,3.360160642570281198e+02,2.270655957161981178e+02
3.361348314606741496e+02,3.180262172284644180e+02,3.348825910931174121e+02,2.266896086369770273e+02
3.361939736346515701e+02,3.180583804143125803e+02,3.351879286694100983e+02,2.247997256515774893e+02
