# x1,y1,x2,y2
2.848527679623085973e+01,6.148056537102473840e+01,nan,nan
2.792579505300353304e+01,6.220965842167255033e+01,nan,nan
2.742207053469851985e+01,6.281228668941979265e+01,nan,nan
2.703276836158191898e+01,6.335593220338983400e+01,nan,nan
2.668140589569160781e+01,6.390702947845804260e+01,nan,nan
2.626470588235294201e+01,6.452832244008713758e+01,nan,nan
2.542810457516339895e+01,6.539760348583877203e+01,nan,nan
2.549770114942528565e+01,6.539540229885056988e+01,nan,nan
2.493661971830985991e+01,6.632159624413145593e+01,nan,nan
2.446225319396051034e+01,6.689198606271777692e+01,nan,nan
2.410804597701149277e+01,6.770919540229884603e+01,nan,nan
2.387713310580204862e+01,6.814220705346984630e+01,nan,nan
2.364604810996563700e+01,6.859335624284076971e+01,nan,nan
2.290845070422535201e+01,6.959037558685444935e+01,nan,nan
2.267142857142857082e+01,7.038809523809523228e+01,nan,nan
2.237113402061855538e+01,7.166552119129437415e+01,nan,nan
2.216723163841807676e+01,7.254802259887004823e+01,nan,nan
2.154888103651354569e+01,7.371613663133096850e+01,nan,nan
2.125622775800711750e+01,7.460379596678528458e+01,nan,nan
2.086904761904761685e+01,7.584642857142857508e+01,nan,nan
2.074009324009323763e+01,7.674242424242423510e+01,nan,nan
2.035999999999999943e+01,7.796484848484847419e+01,nan,nan
1.981023720349562822e+01,7.912983770287139862e+01,nan,nan
1.954410080183275866e+01,7.984765177548682402e+01,nan,nan
1.906212664277180124e+01,8.134647550776581681e+01,nan,nan
1.869730392156862564e+01,8.279534313725490335e+01,nan,nan
1.852466907340553348e+01,8.348014440433213679e+01,nan,nan
1.799626865671641696e+01,8.474129353233830386e+01,nan,nan
1.786346863468634538e+01,8.533456334563344114e+01,nan,nan
1.732319391634980832e+01,8.677186311787072270e+01,nan,nan
1.708921933085501976e+01,8.797645600991324955e+01,nan,nan
1.676137761377613700e+01,8.905904059040589971e+01,nan,nan
1.651757575757575580e+01,8.999272727272727934e+01,nan,nan
1.645128205128204968e+01,9.151923076923077360e+01,nan,nan
1.679487179487179205e+01,9.228787878787878185e+01,nan,nan
1.701925391095065976e+01,9.346089049338145571e+01,nan,nan
1.699641577060931752e+01,9.493787335722818455e+01,nan,nan
1.720595238095237889e+01,9.614761904761904532e+01,nan,nan
1.743483709273182569e+01,9.737844611528821304e+01,nan,nan
1.807340553549939699e+01,9.786762936221418840e+01,nan,nan
1.829534313725489980e+01,9.942156862745096646e+01,nan,nan
1.863283208020050097e+01,9.982581453634084312e+01,nan,nan
1.882134292565947220e+01,1.010263788968824912e+02,nan,nan
1.927895981087470290e+01,1.023345153664302529e+02,nan,nan
1.934456928838951484e+01,1.033533083645443185e+02,nan,nan
1.954151177199504019e+01,1.049256505576208127e+02,nan,nan
1.987396937573615929e+01,1.055017667844523004e+02,nan,nan
2.037831603229527033e+01,1.061695501730103786e+02,nan,nan
2.075746714456391828e+01,1.075017921146953341e+02,nan,nan
2.143976608187134403e+01,1.081789473684210492e+02,nan,nan
2.175415282392026484e+01,1.096788482834994340e+02,nan,nan
2.224458874458874291e+01,1.103073593073593059e+02,nan,nan
2.288111111111111029e+01,1.112844444444444321e+02,nan,nan
2.336451612903225694e+01,1.122731182795698857e+02,nan,nan
2.389658965896589393e+01,1.139273927392739267e+02,nan,nan
2.419517543859648967e+01,1.143837719298245474e+02,nan,nan
2.501478953356086521e+01,1.159726962457337862e+02,nan,nan
2.563169398907103513e+01,1.167213114754098342e+02,nan,nan
2.646849942726231220e+01,1.183344788087055974e+02,nan,nan
2.680000000000000071e+01,1.193310344827586249e+02,nan,nan
2.752684563758389302e+01,1.203434004474272712e+02,nan,nan
2.816400425985090195e+01,1.210990415335463268e+02,nan,nan
2.927612761276127529e+01,1.226160616061606135e+02,nan,nan
3.006243032329988552e+01,1.234604236343366637e+02,nan,nan
3.104510451045104347e+01,1.249328932893289306e+02,nan,nan
3.191969196919691854e+01,1.258305830583058196e+02,nan,nan
3.259111111111110404e+01,1.264933333333333394e+02,nan,nan
3.338111111111111029e+01,1.272900000000000063e+02,nan,nan
3.452614379084967311e+01,1.288540305010893121e+02,nan,nan
3.534868421052631504e+01,1.301951754385964648e+02,nan,nan
3.636303630363036632e+01,1.316314631463146156e+02,nan,nan
3.736492374727668420e+01,1.326230936819171973e+02,nan,nan
3.823068050749711233e+01,1.337462514417531736e+02,nan,nan
3.887322404371584383e+01,1.346218579234972594e+02,nan,nan
3.965016501650165281e+01,1.357986798679868059e+02,nan,nan
4.055519125683059656e+01,1.371114754098360606e+02,nan,nan
4.119487179487179418e+01,1.377599999999999909e+02,nan,nan
4.214875135722041222e+01,1.389435396308360282e+02,nan,nan
4.284649122807017108e+01,1.399309210526315894e+02,nan,nan
4.403881278538812438e+01,1.418515981735159812e+02,nan,nan
4.484406779661016884e+01,1.428406779661017083e+02,nan,nan
4.548809523809523370e+01,1.435151515151515014e+02,nan,nan
4.676065573770491568e+01,1.449038251366120278e+02,nan,nan
4.769481981981981988e+01,1.461554054054054177e+02,nan,nan
4.833116883116883145e+01,1.470238095238095184e+02,nan,nan
4.944120819848974691e+01,1.486903991370010658e+02,nan,nan
5.056742179072275434e+01,1.500215749730312780e+02,nan,nan
5.164058956916099419e+01,1.512074829931972886e+02,nan,nan
5.244264069264068695e+01,1.523733766233766289e+02,nan,nan
5.311392405063291022e+01,1.532257383966244504e+02,nan,nan
5.425490196078431637e+01,1.549509803921568505e+02,nan,nan
5.491640211640211078e+01,1.555417989417989304e+02,nan,nan
5.586645299145298793e+01,1.567019230769230660e+02,nan,nan
5.666347177848774663e+01,1.575303514376996930e+02,nan,nan
5.799890710382512538e+01,1.595792349726775967e+02,nan,nan
5.888490770901193372e+01,1.604907709011943382e+02,nan,nan
5.988633879781420433e+01,1.614262295081967125e+02,nan,nan
6.100320512820513130e+01,1.623632478632478353e+02,nan,nan
6.175438596491227372e+01,1.631743421052631504e+02,nan,nan
6.257281553398058094e+01,1.639266450916936151e+02,nan,nan
6.389250814332247330e+01,1.653756786102062790e+02,nan,nan
6.505485232067509571e+01,1.664166666666666572e+02,nan,nan
6.612422360248447717e+01,1.672412008281573321e+02,nan,nan
6.736092715231788475e+01,1.683465783664458968e+02,nan,nan
6.818446601941747076e+01,1.689590075512405463e+02,nan,nan
6.913137893593919614e+01,1.699706840390879563e+02,nan,nan
7.019480519480519831e+01,1.708971861471861189e+02,nan,nan
7.076963906581740105e+01,1.711985138004246210e+02,nan,nan
7.225986842105263008e+01,1.725175438596490949e+02,nan,nan
7.345415318230851653e+01,1.734498381877022553e+02,nan,nan
7.431104033970275680e+01,1.742855626326963829e+02,nan,nan
7.521135646687697829e+01,1.751966351209253219e+02,nan,nan
7.616505894962486423e+01,1.760836012861736322e+02,nan,nan
7.741666666666665719e+01,1.770177083333333314e+02,nan,nan
7.807692307692308020e+01,1.774188034188034067e+02,nan,nan
7.919831223628690964e+01,1.786097046413501914e+02,nan,nan
8.037329127234490045e+01,1.797350157728706677e+02,nan,nan
8.137095088819226874e+01,1.807272727272727195e+02,nan,nan
8.233113311331132422e+01,1.814961496149614675e+02,nan,nan
8.323509933774833769e+01,1.821799116997792396e+02,nan,nan
8.391987179487179560e+01,1.828450854700854507e+02,nan,nan
8.538832772166105656e+01,1.840516273849607103e+02,nan,nan
8.581857923497267393e+01,1.845344262295081990e+02,nan,nan
8.695132275132274913e+01,1.852666666666666799e+02,nan,nan
8.849324324324324209e+01,1.862488738738738618e+02,nan,nan
8.899892818863878574e+01,1.867459807073954892e+02,nan,nan
9.048777777777777942e+01,1.877077777777777499e+02,nan,nan
9.142229729729729115e+01,1.883254504504504325e+02,nan,nan
9.228410256410255386e+01,1.887015384615384619e+02,nan,nan
9.366219239373602079e+01,1.891744966442952887e+02,nan,nan
9.500550055005500383e+01,1.895698569856985500e+02,nan,nan
9.576388888888888573e+01,1.898525641025641164e+02,nan,nan
9.741285403050108016e+01,1.902962962962962763e+02,nan,nan
9.846820175438595868e+01,1.906096491228070136e+02,nan,nan
9.965891472868216283e+01,1.908826135105204855e+02,nan,nan
1.006330076004343113e+02,1.909652551574375536e+02,nan,nan
1.020569892473118188e+02,1.913344086021505177e+02,nan,nan
1.033082788671023877e+02,1.918431372549019613e+02,nan,nan
1.042927350427350319e+02,1.921292735042734989e+02,nan,nan
1.061092150170648409e+02,1.925176336746302468e+02,nan,nan
1.073646532438478687e+02,1.925469798657718172e+02,nan,nan
1.086383442265795054e+02,1.927952069716775441e+02,nan,nan
1.100568561872909754e+02,1.932017837235228512e+02,nan,nan
1.111893687707641192e+02,1.934551495016611398e+02,nan,nan
1.125214521452145249e+02,1.934873487348734784e+02,nan,nan
1.147001153402537312e+02,1.935513264129180868e+02,nan,nan
1.161194539249146800e+02,1.937747440273037682e+02,nan,nan
1.173787878787878753e+02,1.939729437229437110e+02,nan,nan
1.185185185185185048e+02,1.941122004357298181e+02,nan,nan
1.195129068462401563e+02,1.943928170594837184e+02,nan,nan
1.213914988814317582e+02,1.944239373601789680e+02,nan,nan
1.230853242320819163e+02,1.945164960182024743e+02,nan,nan
1.242794612794612732e+02,1.947239057239057161e+02,nan,nan
1.256337719298245474e+02,1.949385964912280542e+02,nan,nan
1.267751141552511314e+02,1.948504566210045539e+02,nan,nan
1.281189634864546463e+02,1.948103651354534520e+02,nan,nan
1.294553672316384052e+02,1.948271186440678093e+02,nan,nan
1.309823399558498807e+02,1.950286975717439191e+02,nan,nan
1.325578703703703525e+02,1.949571759259259238e+02,nan,nan
1.338043981481481524e+02,1.948923611111111143e+02,nan,nan
1.356371882086167773e+02,1.947278911564625901e+02,nan,nan
1.362435465768799077e+02,1.946352413019079677e+02,nan,nan
1.380068259385665499e+02,1.946154721274174904e+02,nan,nan
1.385404530744336569e+02,1.942621359223300885e+02,nan,nan
1.396398713826366418e+02,1.934608788853161627e+02,nan,nan
1.403407407407407277e+02,1.927280423280423065e+02,nan,nan
1.410172043010752532e+02,1.920741935483870861e+02,nan,nan
1.420518018018017870e+02,1.914268018018017870e+02,nan,nan
1.423615635179153003e+02,1.910575461454940296e+02,nan,nan
1.431817204301075037e+02,1.904290322580645238e+02,nan,nan
1.438775292864749531e+02,1.899371671991480071e+02,nan,nan
1.443220164609053313e+02,1.894444444444444571e+02,nan,nan
1.456590909090909065e+02,1.884642857142857224e+02,nan,nan
1.458575949367088640e+02,1.882204641350211034e+02,nan,nan
1.469956284153005299e+02,1.871683060109289443e+02,nan,nan
1.475215946843853771e+02,1.864407530454041932e+02,nan,nan
1.476938110749185569e+02,1.857546145494028167e+02,nan,nan
1.481118143459915473e+02,1.849926160337552687e+02,nan,nan
1.488780231335436213e+02,1.841482649842271258e+02,nan,nan
1.501958762886598038e+02,1.821534936998854448e+02,nan,nan
1.505095398428731528e+02,1.818338945005611720e+02,nan,nan
1.508498896247240566e+02,1.808476821192053023e+02,nan,nan
1.516491803278688622e+02,1.800174863387977950e+02,nan,nan
1.527088888888888789e+02,1.788000000000000114e+02,nan,nan
1.534174553101997844e+02,1.780715036803364910e+02,nan,nan
1.540283018867924625e+02,1.775083857442348005e+02,nan,nan
1.545833333333333428e+02,1.766255555555555361e+02,nan,nan
1.555906040268456252e+02,1.756442953020134325e+02,nan,nan
1.564838709677419217e+02,1.748365591397849244e+02,nan,nan
1.570073145245558806e+02,1.744002089864158620e+02,nan,nan
1.574296536796536543e+02,1.738127705627705382e+02,nan,nan
1.582960596379126628e+02,1.727933972310968898e+02,nan,nan
1.592877307274701195e+02,1.719229098805645890e+02,nan,nan
1.599664502164501982e+02,1.713517316017315864e+02,nan,nan
1.609198717948717956e+02,1.706474358974358836e+02,nan,nan
1.616268817204301058e+02,1.700440860215053647e+02,nan,nan
1.623804930332261449e+02,1.692315112540192956e+02,nan,nan
1.633214670981661243e+02,1.684822006472491864e+02,nan,nan
1.644050056882821309e+02,1.677656427758816733e+02,nan,nan
1.649510117145899812e+02,1.674515441959531188e+02,nan,nan
1.660888157894736707e+02,1.665778508771929864e+02,nan,nan
1.670297239915074101e+02,1.658917197452229289e+02,nan,nan
1.682161290322580669e+02,1.651354838709677324e+02,nan,nan
1.691299999999999955e+02,1.645922222222222047e+02,nan,nan
1.701758620689655288e+02,1.640160919540229827e+02,nan,nan
1.708333333333333428e+02,1.635588235294117680e+02,nan,nan
1.716480874316939946e+02,1.628502732240436899e+02,nan,nan
1.726111111111111143e+02,1.623798185941043073e+02,nan,nan
1.736190476190476204e+02,1.618188153310104553e+02,nan,nan
1.745043572984749289e+02,1.612483660130718874e+02,nan,nan
1.757072072072072046e+02,1.606216216216216139e+02,nan,nan
1.760034246575342536e+02,1.604988584474885727e+02,nan,nan
1.770707070707070727e+02,1.597261503928170612e+02,nan,nan
1.776678004535147295e+02,1.594319727891156333e+02,nan,nan
1.791118421052631504e+02,1.586447368421052602e+02,nan,nan
1.798612059158134002e+02,1.583048919226393423e+02,nan,nan
1.802864923747276578e+02,1.579956427015250426e+02,nan,nan
1.815967926689576188e+02,1.572382588774341059e+02,nan,nan
1.822662192393735836e+02,1.569798657718120865e+02,nan,nan
1.837319098457888344e+02,1.561577698695136291e+02,nan,nan
1.844842342342342079e+02,1.559144144144144093e+02,nan,nan
1.850577777777777726e+02,1.556611111111110972e+02,nan,nan
1.858563411896745095e+02,1.552390572390572459e+02,nan,nan
1.862183908045977034e+02,1.551024033437826404e+02,nan,nan
1.876303630363036348e+02,1.541496149614961269e+02,nan,nan
1.889155092592592382e+02,1.537777777777777715e+02,nan,nan
1.894080459770114828e+02,1.536137931034482733e+02,nan,nan
1.902950450450450148e+02,1.530292792792792795e+02,nan,nan
1.916174112256586284e+02,1.522313860252004361e+02,nan,nan
1.924049295774647987e+02,1.517676056338028161e+02,nan,nan
1.934121004566209763e+02,1.514337899543378967e+02,nan,nan
1.939520547945205351e+02,1.512557077625570798e+02,nan,nan
1.947256235827664170e+02,1.506598639455782234e+02,nan,nan
1.956511111111111063e+02,1.502355555555555497e+02,nan,nan
1.967928240740740478e+02,1.497604166666666572e+02,nan,nan
1.971919191919191974e+02,1.496341189674522809e+02,nan,nan
1.972916666666666572e+02,1.496019736842105203e+02,nan,nan
1.981227477477477237e+02,1.492894144144144093e+02,nan,nan
1.986899766899766746e+02,1.487587412587412530e+02,nan,nan
1.998483796296296191e+02,1.482592592592592382e+02,nan,nan
2.003503981797497033e+02,1.481683731513082876e+02,nan,nan
2.005677777777777635e+02,1.480822222222222138e+02,nan,nan
2.007105263157894797e+02,1.480350877192982466e+02,nan,nan
2.011571906354515136e+02,1.478350055741360052e+02,nan,nan
2.013018018018017870e+02,1.475540540540540633e+02,nan,nan
2.018064876957494107e+02,1.475536912751677789e+02,nan,nan
2.018820160366552159e+02,1.475337915234822219e+02,2.622366255144032721e+02,1.121378600823045133e+02
2.021717514124293587e+02,1.472870056497175142e+02,nan,nan
2.021717514124293587e+02,1.472870056497175142e+02,nan,nan
2.022180790960451873e+02,1.470960451977400965e+02,nan,nan
2.024013605442176811e+02,1.470068027210884338e+02,nan,nan
2.024013605442176811e+02,1.470068027210884338e+02,nan,nan
2.026334440753045385e+02,1.468848283499446268e+02,2.642195608782434988e+02,1.174491017964071915e+02
2.026964679911699534e+02,1.467869757174392760e+02,nan,nan
2.034421296296296191e+02,1.463668981481481524e+02,nan,nan
2.035893060295790633e+02,1.463936291240045477e+02,nan,nan
2.036887340301974234e+02,1.463774680603948752e+02,nan,nan
2.040395480225988649e+02,1.462553672316383881e+02,nan,nan
2.049046015712682163e+02,1.459371492704825926e+02,nan,nan
2.051270396270396077e+02,1.461701631701631641e+02,nan,nan
2.060366430260046968e+02,1.463321513002364043e+02,nan,nan
2.063543859649122680e+02,1.467251461988304015e+02,nan,nan
2.069685746352412821e+02,1.469079685746352197e+02,nan,nan
2.075618374558303856e+02,1.471637220259128185e+02,nan,nan
2.080022675736961446e+02,1.472641723356009038e+02,nan,nan
2.084982578397212478e+02,1.474878048780487916e+02,nan,nan
2.086507936507936449e+02,1.475362811791383137e+02,nan,nan
2.097910798122065614e+02,1.477265258215962263e+02,nan,nan
2.101313131313131350e+02,1.477542087542087472e+02,nan,nan
2.108250591016548299e+02,1.478427895981087374e+02,nan,nan
2.115054151624548808e+02,1.478916967509025255e+02,nan,nan
2.116498194945848468e+02,1.478916967509025255e+02,nan,nan
2.119312354312354216e+02,1.478158508158508084e+02,nan,nan
2.126062801932366995e+02,1.477729468599033567e+02,nan,nan
2.128002450980391984e+02,1.478872549019607732e+02,nan,nan
2.133271144278606926e+02,1.478706467661691306e+02,nan,nan
2.132102747909199536e+02,1.478458781362007244e+02,nan,nan
2.133561973525872304e+02,1.477906137184115494e+02,nan,nan
2.142091954022988318e+02,1.476482758620689708e+02,nan,nan
2.141931034482758491e+02,1.476057471264367678e+02,nan,nan
2.148447488584474740e+02,1.475445205479452113e+02,nan,nan
2.147522522522522479e+02,1.475844594594594525e+02,nan,nan
2.152562358276643693e+02,1.472551020408163254e+02,nan,nan
2.152787258248009152e+02,1.472821387940841760e+02,nan,nan
2.161816091954023022e+02,1.472057471264367621e+02,nan,nan
2.169081967213114694e+02,1.470666666666666629e+02,nan,nan
2.171092530657747943e+02,1.469821627647714593e+02,nan,nan
2.180830449826989650e+02,1.468846597462514296e+02,nan,nan
2.193935185185185048e+02,1.469710648148148096e+02,nan,nan
2.198752834467119897e+02,1.469954648526077108e+02,nan,nan
2.207269503546099259e+02,1.470307328605200894e+02,nan,nan
2.215972222222222285e+02,1.470057870370370381e+02,nan,nan
2.224618055555555429e+02,1.470057870370370381e+02,nan,nan
2.232354312354312071e+02,1.471841491841491631e+02,nan,nan
2.242199312714776624e+02,1.472130584192439926e+02,nan,nan
2.246655480984339874e+02,1.472360178970916991e+02,nan,nan
2.258638985005766813e+02,1.471799307958477527e+02,nan,nan
2.267154195011337663e+02,1.473866213151927411e+02,nan,nan
2.277789351851851620e+02,1.475636574074073906e+02,nan,nan
2.288662053056516470e+02,1.477658592848904107e+02,nan,nan
2.299488888888888596e+02,1.477866666666666617e+02,nan,nan
2.309617117117116720e+02,1.477635135135135158e+02,nan,nan
2.324140350877192986e+02,1.479590643274853505e+02,nan,nan
2.333670033670033774e+02,1.483041526374859416e+02,nan,nan
2.342081871345029072e+02,1.485695906432748359e+02,2.771222879684418103e+02,1.643017751479289927e+02
