# x1,y1,x2,y2
1.490916271721958708e+01,1.335726698262243133e+02,1.683985102420856350e+01,5.868715083798882404e+01
1.489607390300230882e+01,1.326358737490376996e+02,1.729743589743589638e+01,5.956239316239315684e+01
1.440000000000000036e+01,1.308507936507936336e+02,1.731770833333333215e+01,6.066840277777777146e+01
1.404679802955664947e+01,1.282725779967159099e+02,1.711452991452991412e+01,6.185470085470085166e+01
1.413632585203657399e+01,1.264239401496259347e+02,1.704931972789115591e+01,6.260374149659863008e+01
1.457977883096366334e+01,1.256635071090047404e+02,1.653615520282186679e+01,6.359082892416225263e+01
1.460061443932411507e+01,1.244416282642089016e+02,1.661930783242258514e+01,6.395081967213114638e+01
1.445158730158730087e+01,1.229992063492063465e+02,1.673446327683615920e+01,6.399246704331449820e+01
1.444874899112187094e+01,1.218692493946731190e+02,1.673446327683615920e+01,6.399246704331449820e+01
1.470404984423675998e+01,1.210171339563862745e+02,1.705925925925925668e+01,6.410185185185184764e+01
1.475764525993883680e+01,1.194892966360856121e+02,1.769743589743589851e+01,6.407008547008547339e+01
1.495915390226112329e+01,1.182297592997811790e+02,1.783417085427135618e+01,6.253768844221105638e+01
1.500655021834061209e+01,1.166950509461426435e+02,1.784110535405871900e+01,6.025388601036269165e+01
1.512745098039215641e+01,1.161526610644257715e+02,1.764432989690721598e+01,5.787285223367697284e+01
1.536688548504741014e+01,1.141312910284463840e+02,1.737657657657657495e+01,5.612072072072071194e+01
1.584637068357998579e+01,1.134016913319238853e+02,1.690196078431372584e+01,5.418716577540106982e+01
1.598752598752598786e+01,1.122189882189882155e+02,1.677962962962962834e+01,5.312962962962962621e+01
1.598196248196247993e+01,1.097893217893217894e+02,1.651183970856101979e+01,5.216757741347905153e+01
1.628561099060014428e+01,1.080469992769342014e+02,1.603225806451612812e+01,5.077060931899640650e+01
1.671205673758865018e+01,1.065432624113475129e+02,1.572319688109161717e+01,4.927290448343079277e+01
1.674776632302405233e+01,1.043072164948453633e+02,1.595480225988700518e+01,4.856308851224105183e+01
1.664119359534206666e+01,1.020771470160116365e+02,1.598449612403100595e+01,4.822286821705425552e+01
1.683624454148471727e+01,1.003347889374090158e+02,1.614338919925512172e+01,4.828305400372439493e+01
1.732988267770876334e+01,9.908971704623877486e+01,1.613703703703703596e+01,4.779999999999999716e+01
1.751397849462365741e+01,9.674193548387096087e+01,1.654964539007092128e+01,4.770744680851063890e+01
1.755974842767295740e+01,9.519007686932214085e+01,1.698429319371727786e+01,4.755671902268760221e+01
1.748728813559322148e+01,9.318502824858755673e+01,1.708199643493761144e+01,4.776114081996434635e+01
1.771347517730496079e+01,9.223262411347516831e+01,1.718558558558558502e+01,4.697477477477476526e+01
1.793346640053226793e+01,9.108782435129739952e+01,1.735842293906809886e+01,4.577956989247311981e+01
1.842721088435373744e+01,8.946598639455781665e+01,1.723408239700374622e+01,4.438014981273408210e+01
1.858250497017892755e+01,8.847316103379721142e+01,1.670520231213872719e+01,4.313487475915221125e+01
1.859368836291913141e+01,8.756015779092702189e+01,1.658333333333333215e+01,4.152083333333332860e+01
1.857905138339921081e+01,8.712516469038207845e+01,1.597817460317460103e+01,3.952380952380952550e+01
1.849212598425196674e+01,8.574671916010497341e+01,1.562318840579709978e+01,3.844513457556935521e+01
1.836609686609686420e+01,8.415028490028488761e+01,nan,nan
1.828860028860028564e+01,8.347113997113996220e+01,nan,nan
1.816519174041297902e+01,8.326622418879054521e+01,nan,nan
1.799183673469387656e+01,8.251768707482992227e+01,nan,nan
1.808215488215488165e+01,8.210707070707070443e+01,nan,nan
1.845728291316526537e+01,8.057983193277310363e+01,nan,nan
1.863292011019283478e+01,8.028994490358125802e+01,nan,nan
1.884411969380654028e+01,8.007515657620041338e+01,nan,nan
1.905489417989418044e+01,7.906084656084655649e+01,nan,nan
1.951137102014294911e+01,7.879922027290447772e+01,nan,nan
1.961427635887360665e+01,7.817812704649639954e+01,nan,nan
1.984983818770226449e+01,7.773980582524271199e+01,nan,nan
1.988782051282051100e+01,7.760641025641024271e+01,nan,nan
1.998939695162358987e+01,7.697349237905896757e+01,nan,nan
2.007208994708994609e+01,7.685780423280422724e+01,nan,nan
1.996659850034082950e+01,7.553306066802998942e+01,nan,nan
2.011576846307385225e+01,7.611576846307384869e+01,nan,nan
1.975991649269311168e+01,7.511830201809324592e+01,nan,nan
1.971084337349397586e+01,7.450870147255687925e+01,nan,nan
1.983864541832669204e+01,7.389375830013280222e+01,1.581595092024539895e+01,2.433742331288343408e+01
1.973400673400673000e+01,7.301818181818181586e+01,1.717647058823529349e+01,2.581996434937611085e+01
1.943191489361702295e+01,7.142482269503545922e+01,1.895374800637958401e+01,2.779904306220095833e+01
1.920662347012238769e+01,6.937796976241901348e+01,1.994581280788177224e+01,2.811822660098522064e+01
1.922012578616352130e+01,6.871488469601676741e+01,2.078275290215588456e+01,2.936815920398009894e+01
1.895169082125603666e+01,6.814492753623189003e+01,2.173232323232323182e+01,3.022895622895622836e+01
1.835037037037037067e+01,6.650074074074073849e+01,2.224726134585289117e+01,3.107042253521126796e+01
1.788307915758895916e+01,6.532461873638344230e+01,2.281944444444444287e+01,3.152160493827160082e+01
1.755481481481481509e+01,6.471851851851852189e+01,2.352836879432624073e+01,3.196985815602836567e+01
1.742196969696969688e+01,6.407878787878787818e+01,2.394304857621440163e+01,3.213902847571188914e+01
1.721691973969631206e+01,6.314316702819956362e+01,2.459134615384615330e+01,3.318429487179486870e+01
1.683583154889364764e+01,6.227052105638829005e+01,2.514710485133020157e+01,3.441314553990610392e+01
1.664086021505376323e+01,6.151541218637992614e+01,2.564434523809523725e+01,3.504166666666666430e+01
1.634704184704184726e+01,6.008874458874458924e+01,2.617445482866043349e+01,3.584735202492211670e+01
1.627548806941431536e+01,5.903109182935646970e+01,2.691469194312796276e+01,3.638388625592416759e+01
1.656106321839080309e+01,5.832758620689655515e+01,2.757748538011695771e+01,3.821198830409355907e+01
1.667317425885755711e+01,5.748590021691973817e+01,2.776864535768645226e+01,3.791171993911719795e+01
1.649561403508771917e+01,5.620760233918127824e+01,2.836578171091445100e+01,3.863569321533923073e+01
1.667895878524945630e+01,5.588214027476499979e+01,2.869146005509641739e+01,4.001377410468319340e+01
1.671368421052631703e+01,5.534526315789473472e+01,2.897701149425287070e+01,3.999425287356321235e+01
1.681652661064425658e+01,5.494817927170868188e+01,2.955153949129852720e+01,4.152208835341365756e+01
1.672626931567328867e+01,5.361442236938925276e+01,2.985217391304347956e+01,4.197101449275361773e+01
1.694196744515215869e+01,5.345506015569709746e+01,3.033617021276595693e+01,4.230212765957446663e+01
1.693260073260073284e+01,5.320073260073260002e+01,3.050602409638554136e+01,4.215662650602409656e+01
1.698927038626609587e+01,5.314735336194563331e+01,3.073966942148760495e+01,4.229476584022037855e+01
1.683404864091559361e+01,5.252360515021459264e+01,3.126238286479250306e+01,4.338554216867469648e+01
1.682726623840114044e+01,5.204354032833690269e+01,3.168464730290456544e+01,4.369709543568464483e+01
1.665675866949752404e+01,5.140622788393488918e+01,3.172653061224489690e+01,4.408027210884353764e+01
1.651641137855579800e+01,5.065645514223194823e+01,3.190476190476190155e+01,4.416734693877550910e+01
1.637697516930022701e+01,5.016403310759969258e+01,3.181729428172942775e+01,4.411715481171547992e+01
1.637889141989369790e+01,4.895064540622627192e+01,3.227561327561327431e+01,4.485281385281385269e+01
1.637109658678286195e+01,4.772621641249092050e+01,3.213069016152716273e+01,4.447136563876652104e+01
1.632692307692307665e+01,4.672507122507122546e+01,3.228591954022988375e+01,4.477873563218390274e+01
1.622557471264367734e+01,4.493821839080459313e+01,3.240381791483113005e+01,4.544493392070484816e+01
1.629761904761904745e+01,4.428125000000000000e+01,3.236011904761904390e+01,4.586309523809523370e+01
1.642857142857142705e+01,4.443837535014004914e+01,3.277730496453900599e+01,4.742411347517730036e+01
1.643687943262411366e+01,4.367163120567375501e+01,3.213675213675213627e+01,4.822934472934472439e+01
1.657142857142857295e+01,4.416702203269367288e+01,3.133928571428571530e+01,4.876190476190475920e+01
2.132867783985102150e+01,4.584636871508379841e+01,nan,nan
2.088646684831971001e+01,4.592597638510444824e+01,nan,nan
2.076727909011373541e+01,4.609142607174102579e+01,nan,nan
2.083533067021748764e+01,4.605281846426986192e+01,nan,nan
2.035890410958904084e+01,4.644246575342465633e+01,nan,nan
1.975303250849102099e+01,4.586802523047064284e+01,nan,nan
1.888087774294670851e+01,4.502246603970741745e+01,nan,nan
1.888064516129032100e+01,4.508010752688171863e+01,nan,nan
1.797812320092112515e+01,4.453655728267126790e+01,nan,nan
1.805789769533445721e+01,4.481337830241708531e+01,nan,nan
1.795431472081218160e+01,4.511505922165820692e+01,nan,nan
1.751197053406998094e+01,4.472805402087169568e+01,nan,nan
1.779335793357933682e+01,4.516420664206641788e+01,nan,nan
1.789229843561973254e+01,4.523646209386281924e+01,nan,nan
1.806387921022067289e+01,4.520731707317073500e+01,nan,nan
1.809948542024013562e+01,4.539851343624928148e+01,nan,nan
1.797063621533441946e+01,4.438064165307231690e+01,nan,nan
1.833754607688256755e+01,4.427540810953133388e+01,nan,nan
1.834036796536796388e+01,4.316666666666666430e+01,nan,nan
1.827384615384615429e+01,4.270153846153846189e+01,nan,nan
1.820042194092826904e+01,4.180696202531645866e+01,nan,nan
1.833913502109704297e+01,4.183544303797468444e+01,nan,nan
1.864564564564564719e+01,4.273523523523522982e+01,nan,nan
1.834864197530864161e+01,4.098320987654320646e+01,nan,nan
1.808693563880883559e+01,4.053121998078770361e+01,nan,nan
1.825265700483091535e+01,4.075024154589371506e+01,nan,nan
1.875355691056910246e+01,4.080538617886178798e+01,nan,nan
1.930289193302892059e+01,4.077321156773211897e+01,nan,nan
1.947414741474147348e+01,3.981958195819581903e+01,nan,nan
1.958208124652198023e+01,3.956761268781302476e+01,nan,nan
2.013008130081300706e+01,3.863763066202090357e+01,nan,nan
2.054970760233917915e+01,3.908538011695905823e+01,nan,nan
2.045213379469434756e+01,3.879181084198384610e+01,nan,nan
2.075043029259896699e+01,3.852438324727481245e+01,nan,nan
2.144024122807017463e+01,3.883223684210526017e+01,nan,nan
2.184108527131782651e+01,3.866611295681062899e+01,nan,nan
2.231955922865013520e+01,3.921322314049587021e+01,nan,nan
2.314844587352625638e+01,3.957395498392283173e+01,nan,nan
2.341866267465069740e+01,3.966766467065868085e+01,nan,nan
2.361368015414258181e+01,4.070568400770712714e+01,nan,nan
2.427534113060428567e+01,4.001072124756335313e+01,nan,nan
2.510640301318267120e+01,4.053107344632768161e+01,nan,nan
2.557539682539682602e+01,4.133333333333333570e+01,nan,nan
2.658790436005626034e+01,3.981293952180028128e+01,nan,nan
2.755868544600938463e+01,3.967323943661971697e+01,nan,nan
2.834125874125874134e+01,4.021864801864801819e+01,nan,nan
2.299855386840202343e+01,4.282791033984091911e+01,4.316339869281045338e+01,3.411764705882352899e+01
2.369800569800569789e+01,4.257621082621081854e+01,4.583673469387755262e+01,3.392176870748298967e+01
2.445850622406639019e+01,4.113762102351313388e+01,4.705306799336649703e+01,3.549917081260364426e+01
2.508763693270735118e+01,3.961032863849765562e+01,4.977005347593583195e+01,3.492335115864527495e+01
2.572466960352423015e+01,4.032305433186490262e+01,5.109106529209621783e+01,3.565463917525773496e+01
2.589684210526315766e+01,4.095438596491227656e+01,5.242564102564102768e+01,3.539658119658119517e+01
2.628306264501160072e+01,3.939056457849961390e+01,5.322053872053871970e+01,3.538383838383838054e+01
2.713816925734023755e+01,3.721761658031088160e+01,5.408710217755443495e+01,3.546398659966499167e+01
2.778456318914333778e+01,3.750636132315521820e+01,5.522710622710621919e+01,3.506227106227105850e+01
2.829702970297029552e+01,3.762376237623762165e+01,5.564656616415410184e+01,3.519430485762143945e+01
2.878249336870026553e+01,3.627939876215737769e+01,5.620329670329670080e+01,3.499084249084248910e+01
2.933430515063167832e+01,3.572691933916423324e+01,5.606765676567656698e+01,3.549669966996699344e+01
3.048313492063491736e+01,3.511011904761905100e+01,5.658506944444443576e+01,3.512152777777777857e+01
3.076218323586744319e+01,3.536549707602339510e+01,5.606606606606606391e+01,3.565015015015014654e+01
3.190196078431372584e+01,3.396296296296296191e+01,5.509282700421940859e+01,3.530239099859353047e+01
3.301388888888888573e+01,3.358796296296296191e+01,5.479066666666666663e+01,3.570799999999999841e+01
3.476225490196078027e+01,3.374264705882352899e+01,5.403030303030303116e+01,3.595075757575757791e+01
3.500766283524904310e+01,3.333844189016602400e+01,5.278339350180505107e+01,3.559807460890493047e+01
3.473240057033160610e+01,3.377342913204981301e+01,5.218681858787552130e+01,3.576724849969162534e+01
3.445713830541416911e+01,3.420841637393360202e+01,5.159024367394599153e+01,3.593642239047832021e+01
3.418187604049673212e+01,3.464340361581739103e+01,5.099366876001645466e+01,3.610559628126501508e+01
3.390661377557929512e+01,3.507839085770118004e+01,5.039709384608692488e+01,3.627477017205170995e+01
3.363135151066185813e+01,3.551337809958496905e+01,4.980051893215738801e+01,3.644394406283840482e+01
3.335608924574442113e+01,3.594836534146875806e+01,4.920394401822785824e+01,3.661311795362509969e+01
3.308082698082698414e+01,3.638335258335254707e+01,4.860736910429832847e+01,3.678229184441179456e+01
3.278512449100684734e+01,3.682681625818877080e+01,4.801079419036879870e+01,3.695146573519848943e+01
3.246297909323119768e+01,3.727933021210328945e+01,4.741421927643926892e+01,3.712063962598518430e+01
3.211270294231138678e+01,3.769891893099470792e+01,4.681764436250973915e+01,3.728981351677187916e+01
3.200000000000000000e+01,3.800000000000000000e+01,4.622106944858020938e+01,3.745898740755857403e+01
3.162790697674418539e+01,3.839534883720930480e+01,4.600000000000000000e+01,3.600000000000000000e+01
3.125581395348837077e+01,3.879069767441860961e+01,4.600000000000000000e+01,3.600000000000000000e+01
3.086463923673225906e+01,3.915503875968992986e+01,4.200000000000000000e+01,3.800000000000000000e+01
3.047346451997614736e+01,3.951937984496125011e+01,4.000000000000000000e+01,3.600000000000000000e+01
3.005993696226254386e+01,3.984739756367664398e+01,3.800000000000000000e+01,3.600000000000000000e+01
2.960357523613337349e+01,4.015505218295917444e+01,3.700000000000000000e+01,4.000000000000000000e+01
2.914721351000420668e+01,4.046270680224169780e+01,3.600000000000000000e+01,4.100000000000000000e+01
2.865937856138337025e+01,4.072261346423336192e+01,3.550000000000000000e+01,4.110000000000000142e+01
2.817154361276253383e+01,4.098252012622502605e+01,3.200000000000000000e+01,4.100000000000000000e+01
2.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01
2.743478260869564878e+01,3.917391304347826519e+01,3.050000000000000000e+01,3.812500000000000000e+01
2.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.825000000000000000e+01
2.700000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01
2.600000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01
2.543750000000000000e+01,3.443750000000000000e+01,2.662500000000000000e+01,3.337500000000000000e+01
2.487500000000000000e+01,3.487500000000000000e+01,2.625000000000000000e+01,3.375000000000000000e+01
2.431250000000000000e+01,3.531250000000000000e+01,2.587500000000000000e+01,3.412500000000000000e+01
2.375000000000000000e+01,3.575000000000000000e+01,2.550000000000000000e+01,3.450000000000000000e+01
2.318750000000000000e+01,3.618750000000000000e+01,2.512500000000000000e+01,3.487500000000000000e+01
2.262500000000000000e+01,3.662500000000000000e+01,2.475000000000000000e+01,3.525000000000000000e+01
2.206250000000000000e+01,3.706250000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01
