# x1,y1,x2,y2
3.164475890985324895e+02,3.079947589098532603e+02,nan,nan
3.165379023883696732e+02,3.076749740394599826e+02,nan,nan
3.166438923395444931e+02,3.077857142857142776e+02,nan,nan
3.166039707419017191e+02,3.077544409613374796e+02,nan,nan
3.165662525879916984e+02,3.077639751552795246e+02,nan,nan
3.162968750000000000e+02,3.076052083333332803e+02,nan,nan
3.162172523961661454e+02,3.075101171458998692e+02,nan,nan
3.162172523961661454e+02,3.075101171458998692e+02,nan,nan
3.162172523961661454e+02,3.075101171458998692e+02,nan,nan
3.163846960167714997e+02,3.075922431865827775e+02,nan,nan
3.163987538940809827e+02,3.077175493250259706e+02,nan,nan
3.161919504643962568e+02,3.075820433436532539e+02,nan,nan
3.161919504643962568e+02,3.075820433436532539e+02,nan,nan
3.161919504643962568e+02,3.075820433436532539e+02,nan,nan
3.163525835866261673e+02,3.077801418439715917e+02,nan,nan
3.168047034764825867e+02,3.079815950920245200e+02,nan,nan
3.169682051282051134e+02,3.082841025641025681e+02,nan,nan
3.173313492063492163e+02,3.087886904761904816e+02,nan,nan
3.178759200841219581e+02,3.097960042060988144e+02,nan,nan
3.182673056443024393e+02,3.102353567625132769e+02,nan,nan
3.191980830670926252e+02,3.110425985090521408e+02,nan,nan
3.242955555555555520e+02,3.127207407407407231e+02,nan,nan
3.246587301587301226e+02,3.129920634920634370e+02,nan,nan
3.246177972283004465e+02,3.129226841721371102e+02,nan,nan
3.260541945063102958e+02,3.132011878247957952e+02,nan,nan
3.257926093514328159e+02,3.130377073906485634e+02,nan,nan
3.258680089485458780e+02,3.129731543624160963e+02,nan,nan
3.257892271662763619e+02,3.127213114754098342e+02,nan,nan
3.256888361045130864e+02,3.125597783056215349e+02,nan,nan
3.252932022932022278e+02,3.123316953316953573e+02,nan,nan
3.258523949169110097e+02,3.124926686217008864e+02,nan,nan
3.259054054054054177e+02,3.121090090090090143e+02,nan,nan
3.261638095238095048e+02,3.123066666666666720e+02,nan,nan
3.261386514719847582e+02,3.123181386514719406e+02,nan,nan
3.261386514719847582e+02,3.123181386514719406e+02,nan,nan
3.256897506925207608e+02,3.123813481071098295e+02,nan,nan
3.255822222222221853e+02,3.118826666666666938e+02,nan,nan
3.254057591623036387e+02,3.117408376963350634e+02,nan,nan
3.245925925925926094e+02,3.113809523809524080e+02,nan,nan
3.244827586206896513e+02,3.110088417329796471e+02,nan,nan
3.242260334212840576e+02,3.109613016710641773e+02,nan,nan
3.237864583333333144e+02,3.107699652777777715e+02,nan,nan
3.237684684684684271e+02,3.109387387387387207e+02,nan,nan
3.231790916880891018e+02,3.108766066838046527e+02,nan,nan
3.226117836965294146e+02,3.106820016142049781e+02,nan,nan
3.215568268497329996e+02,3.103821510297482860e+02,nan,nan
3.213538344722854276e+02,3.101761579347000293e+02,nan,nan
3.209684684684684726e+02,3.101891891891891646e+02,nan,nan
3.195930644019815645e+02,3.100905874026892661e+02,nan,nan
3.196386554621848859e+02,3.102471988795517746e+02,nan,nan
3.270739583333332803e+02,3.098625000000000114e+02,nan,nan
3.279945887445887251e+02,3.100378787878787534e+02,nan,nan
3.280474683544304071e+02,3.099683544303797476e+02,nan,nan
3.288471337579617852e+02,3.099596602972399069e+02,nan,nan
3.292247311827956651e+02,3.100215053763440665e+02,nan,nan
3.301103678929765692e+02,3.102385730211817076e+02,nan,nan
3.306479647964796413e+02,3.102585258525852510e+02,nan,nan
3.302809224318658039e+02,3.098563941299790372e+02,nan,nan
3.318719646799116845e+02,3.106026490066225278e+02,nan,nan
3.311041041041040671e+02,3.102592592592592382e+02,nan,nan
3.333069873997708896e+02,3.113917525773196076e+02,nan,nan
3.329707207207206920e+02,3.111463963963963693e+02,nan,nan
3.333726851851851620e+02,3.114108796296296191e+02,nan,nan
3.329707207207206920e+02,3.111463963963963693e+02,nan,nan
3.348506944444444571e+02,3.122337962962963047e+02,nan,nan
3.344002192982455881e+02,3.124298245614034499e+02,nan,nan
3.339560185185184764e+02,3.125671296296296191e+02,nan,nan
3.328803418803418595e+02,3.121303418803418595e+02,nan,nan
3.327505175983436629e+02,3.120579710144927503e+02,nan,nan
3.324702760084925330e+02,3.119798301486199534e+02,nan,nan
3.329887387387387321e+02,3.123592342342342363e+02,nan,nan
3.329203142536475752e+02,3.123131313131312936e+02,nan,nan
3.331077097505668689e+02,3.124126984126983757e+02,nan,nan
3.328243847874720132e+02,3.122460850111856416e+02,nan,nan
3.336286353467561412e+02,3.128702460850111606e+02,nan,nan
3.327828638497652491e+02,3.138873239436619542e+02,nan,nan
3.311422366992399020e+02,3.133203040173723934e+02,nan,nan
3.307239404352806105e+02,3.129656357388316223e+02,nan,nan
3.305665488810365105e+02,3.119811542991754436e+02,nan,nan
3.292725366876309749e+02,3.102138364779873996e+02,nan,nan
3.301709401709401277e+02,3.084893162393162243e+02,nan,nan
3.296718106995884341e+02,3.073827160493827364e+02,nan,nan
3.313793859649122737e+02,3.060570175438596152e+02,nan,nan
3.319155701754385746e+02,3.052554824561403279e+02,nan,nan
3.316172839506172636e+02,3.047014590347923786e+02,nan,nan
3.334721311475410062e+02,3.042349726775955787e+02,nan,nan
3.349421221864951690e+02,3.025616291532689957e+02,nan,nan
3.360933333333333053e+02,2.992588888888888619e+02,nan,nan
3.368248009101251341e+02,2.961672354948805719e+02,nan,nan
3.374193168433450865e+02,2.934040047114252161e+02,nan,nan
3.381916971916971875e+02,2.889523809523809632e+02,nan,nan
3.383557213930347984e+02,2.838967661691542048e+02,nan,nan
3.391126760563380458e+02,2.790410798122065330e+02,nan,nan
3.399234393404004777e+02,2.750859835100117721e+02,nan,nan
3.407346153846153811e+02,2.698743589743589837e+02,nan,nan
3.409924528301886539e+02,2.655320754716981355e+02,nan,nan
3.397814814814814781e+02,2.594506172839505780e+02,nan,nan
3.384714285714285893e+02,2.539738095238094786e+02,nan,nan
3.377906137184115778e+02,2.471660649819494608e+02,nan,nan
3.371827586206896399e+02,2.411885057471264133e+02,nan,nan
3.366542372881356187e+02,2.356508474576271226e+02,nan,nan
3.362176870748299393e+02,2.304716553287981640e+02,nan,nan
3.361700223713646096e+02,2.256152125279641893e+02,nan,nan
3.364948453608247405e+02,2.206746849942726101e+02,nan,nan
3.366058479532163119e+02,2.170853801169590440e+02,nan,nan
3.372214111922140773e+02,2.134257907542578891e+02,nan,nan
3.375980746089048807e+02,2.104235860409145573e+02,nan,nan
3.379964539007092412e+02,2.077541371158392280e+02,nan,nan
3.387172839506172295e+02,2.050567901234567785e+02,nan,nan
3.388691823899370661e+02,2.034339622641509493e+02,nan,nan
3.392147562582345017e+02,2.010553359683794383e+02,nan,nan
3.392292441140024266e+02,1.996406443618339210e+02,nan,nan
3.392423076923076906e+02,1.985205128205128062e+02,nan,nan
3.394024242424242175e+02,1.969018181818181858e+02,nan,nan
3.393992537313432649e+02,1.953781094527363109e+02,nan,nan
3.395272496831431681e+02,1.938504435994930191e+02,nan,nan
3.396897435897435571e+02,1.921525641025640994e+02,nan,nan
3.396390977443609245e+02,1.914649122807017534e+02,nan,nan
3.395049382716049422e+02,1.902135802469135797e+02,nan,nan
3.397385620915032405e+02,1.888300653594771177e+02,nan,nan
3.397108585858585457e+02,1.876047979797979792e+02,nan,nan
3.397957393483708870e+02,1.863283208020049813e+02,nan,nan
3.399436090225564158e+02,1.857543859649122737e+02,nan,nan
3.399417596034696203e+02,1.846319702602230564e+02,nan,nan
3.399601990049750952e+02,1.837736318407960141e+02,nan,nan
3.400187969924812137e+02,1.827769423558897017e+02,nan,nan
3.400296010296009968e+02,1.816962676962676824e+02,nan,nan
3.400338164251207331e+02,1.811437198067632721e+02,nan,nan
3.402884848484848135e+02,1.797309090909090799e+02,nan,nan
3.408162230671736097e+02,1.786007604562737754e+02,nan,nan
3.408722860791825724e+02,1.779821200510855590e+02,nan,nan
3.405000000000000000e+02,1.760410256410256409e+02,nan,nan
3.400467404674046179e+02,1.743370233702336805e+02,nan,nan
3.399894598155467520e+02,1.728036890645585970e+02,nan,nan
3.405069708491761276e+02,1.703041825095056936e+02,nan,nan
3.406899224806201687e+02,1.678552971576227435e+02,nan,nan
3.410129701686121848e+02,1.644474708171206316e+02,nan,nan
3.411780167264037686e+02,1.625579450418159979e+02,nan,nan
3.418523985239852436e+02,1.597429274292742889e+02,nan,nan
3.419263038548752434e+02,1.579297052154194887e+02,nan,nan
3.425068493150685072e+02,1.533242009132420094e+02,nan,nan
3.420505415162454597e+02,1.492454873646209421e+02,nan,nan
3.417804878048780211e+02,1.458873403019744330e+02,nan,nan
3.421666666666666856e+02,1.425045351473922608e+02,nan,nan
3.426511904761904361e+02,1.387297619047618866e+02,nan,nan
3.430590277777777715e+02,1.363888888888888857e+02,nan,nan
3.432107142857142890e+02,1.339559523809523682e+02,nan,nan
3.432399077277970036e+02,1.318408304498269956e+02,nan,nan
3.432883771929824093e+02,1.289945175438596436e+02,nan,nan
3.432869757174392475e+02,1.264690949227372982e+02,nan,nan
3.432103559870550384e+02,1.246289104638618994e+02,nan,nan
3.432118279569892252e+02,1.228763440860215042e+02,nan,nan
3.434832793959007518e+02,1.199708737864077648e+02,nan,nan
3.435500000000000114e+02,1.184844444444444349e+02,nan,nan
3.435993377483443965e+02,1.164724061810154438e+02,nan,nan
3.439767711962833800e+02,1.143693379790940696e+02,nan,nan
3.439586288416075490e+02,1.131205673758865231e+02,nan,nan
3.437628865979381203e+02,1.126323024054982795e+02,nan,nan
3.433802978235967771e+02,1.124432989690721598e+02,nan,nan
3.432887323943662068e+02,1.119495305164319205e+02,nan,nan
3.429351230425055519e+02,1.121342281879194616e+02,nan,nan
3.426971751412428944e+02,1.114847457627118672e+02,nan,nan
3.423949394939493800e+02,1.111716171617161706e+02,nan,nan
3.423221850613154515e+02,1.108327759197324411e+02,nan,nan
3.423344556677889727e+02,1.102727272727272663e+02,nan,nan
3.424562002275312693e+02,1.096894197952218377e+02,nan,nan
3.425315005727376274e+02,1.092439862542955353e+02,nan,nan
3.425908584169453661e+02,1.090501672240802691e+02,nan,nan
3.426192090395479681e+02,1.080237288135593161e+02,nan,nan
3.424749163879598655e+02,1.073957636566332212e+02,nan,nan
3.425386389850057185e+02,1.067750865051903162e+02,nan,nan
3.425141242937853008e+02,1.059457627118644041e+02,nan,nan
3.425445205479451829e+02,1.049098173515981642e+02,nan,nan
3.424133333333333553e+02,1.043288888888888835e+02,nan,nan
3.425439814814814667e+02,1.030659722222222285e+02,nan,nan
3.424874551971325900e+02,1.022186379928315461e+02,nan,nan
3.423736654804270643e+02,1.018161328588374772e+02,nan,nan
3.421453287197231816e+02,1.019757785467128031e+02,nan,nan
3.420732600732600872e+02,1.012429792429792315e+02,nan,nan
3.417700348432055648e+02,1.012032520325203251e+02,nan,nan
3.418255114320095913e+02,1.011263537906137202e+02,nan,nan
3.415236447520184129e+02,1.014486735870818848e+02,nan,nan
3.413018018018017870e+02,1.014617117117117004e+02,nan,nan
3.409357696566998470e+02,1.011993355481727548e+02,nan,nan
3.401406926406926345e+02,1.018982683982683852e+02,nan,nan
3.401541095890410702e+02,1.015776255707762488e+02,nan,nan
3.398159831756045719e+02,1.018927444794952635e+02,nan,nan
3.399628415300546180e+02,1.016338797814207595e+02,nan,nan
3.395364583333333144e+02,1.020979166666666629e+02,nan,nan
3.396687435098649530e+02,1.023343717549324907e+02,nan,nan
3.399967845659164141e+02,1.019485530546623835e+02,nan,nan
3.401175141242937343e+02,1.015649717514124148e+02,nan,nan
3.401337868480725319e+02,1.015623582766439910e+02,nan,nan
3.397127192982455881e+02,1.019046052631578902e+02,nan,nan
3.396156351791531165e+02,1.020206297502714392e+02,nan,nan
3.393818770226537254e+02,1.018953613807982634e+02,nan,nan
3.397539149888143015e+02,1.018691275167785193e+02,nan,nan
3.397187153931340049e+02,1.019523809523809490e+02,nan,nan
3.398276643990929529e+02,1.018866213151927411e+02,nan,nan
3.398276643990929529e+02,1.018866213151927411e+02,nan,nan
3.392337807606263596e+02,1.024865771812080482e+02,nan,nan
3.396800000000000068e+02,1.025277777777777715e+02,nan,nan
3.401965255157437582e+02,1.022052117263843627e+02,nan,nan
3.400074547390840962e+02,1.023610223642172485e+02,nan,nan
3.405062146892655051e+02,1.021525423728813564e+02,nan,nan
3.409163802978235367e+02,1.016151202749140907e+02,nan,nan
3.409347568208777943e+02,1.011731909845788806e+02,nan,nan
3.409446407538280255e+02,1.007502944640753810e+02,nan,nan
3.410469644902634059e+02,1.004776632302405517e+02,nan,nan
3.410409556313992994e+02,9.984755403868031465e+01,nan,nan
3.411340206185566899e+02,9.900916380297822172e+01,nan,nan
3.409907084785133407e+02,9.879442508710801008e+01,nan,nan
3.407774086378737479e+02,9.822923588039867582e+01,nan,nan
3.405740112994350284e+02,9.793333333333332291e+01,nan,nan
3.403076923076923208e+02,9.749052396878482796e+01,nan,nan
3.401926406926406798e+02,9.760389610389610482e+01,nan,nan
3.403513800424628357e+02,9.693205944798300777e+01,nan,nan
3.403649789029535668e+02,9.687552742616033186e+01,nan,nan
3.404293248945147639e+02,9.623206751054851793e+01,nan,nan
3.406135593220338933e+02,9.624858757062146708e+01,nan,nan
3.410810185185184764e+02,9.559722222222222854e+01,nan,nan
3.409347079037800654e+02,9.568155784650629414e+01,nan,nan
3.407539682539681962e+02,9.587528344671201808e+01,nan,nan
3.404064230343299755e+02,9.606644518272425159e+01,nan,nan
3.401943502824858570e+02,9.618305084745762201e+01,nan,nan
3.397168949771689199e+02,9.667237442922373702e+01,nan,nan
3.394911111111110813e+02,9.690222222222222115e+01,nan,nan
3.395664335664335454e+02,9.725291375291375573e+01,nan,nan
3.393913043478260647e+02,9.753065774804903754e+01,nan,nan
3.392433679354094238e+02,9.787543252595155252e+01,nan,nan
3.386517241379310121e+02,9.834022988505746810e+01,nan,nan
3.387239404352806105e+02,9.831386025200457368e+01,nan,nan
3.387781531531531414e+02,9.828378378378378954e+01,nan,nan
3.389062146892655392e+02,9.816949152542372303e+01,nan,nan
3.388565400843881434e+02,9.819725738396624592e+01,nan,nan
3.392729384436701139e+02,9.765389082462252190e+01,nan,nan
3.392068595927116803e+02,9.645551982851017669e+01,nan,nan
3.400141150922909787e+02,9.355374592833875624e+01,nan,nan
3.402440290758047468e+02,9.178504672897196315e+01,nan,nan
3.410052410901467397e+02,8.951362683438155443e+01,nan,nan
3.416153039832285003e+02,8.729454926624737254e+01,nan,nan
3.419639917695473059e+02,8.579218106995884341e+01,nan,nan
3.424634408602150302e+02,8.416774193548387473e+01,nan,nan
3.425537098560354252e+02,8.285049833887043746e+01,nan,nan
3.430457079152731126e+02,8.126421404682274385e+01,nan,nan
3.433198653198653005e+02,8.042760942760942555e+01,nan,nan
3.435653594771241615e+02,7.885185185185184764e+01,nan,nan
3.438653846153846416e+02,7.651495726495726046e+01,nan,nan
3.438233438485804641e+02,7.408832807570978218e+01,nan,nan
3.439580712788259689e+02,7.173480083857441514e+01,nan,nan
3.441709401709401277e+02,6.873611111111110006e+01,nan,nan
3.436636271529888518e+02,6.573860182370820837e+01,nan,nan
3.433012820512820440e+02,6.132905982905982256e+01,nan,nan
3.433642172523961449e+02,5.715015974440894553e+01,nan,nan
3.434444444444444571e+02,5.335849056603773732e+01,nan,nan
3.437902494331065668e+02,4.967800453514738734e+01,nan,nan
3.439499431171785773e+02,4.607849829351535931e+01,nan,nan
3.443125000000000000e+02,4.333217592592592382e+01,nan,nan
3.443003300330033198e+02,4.181848184818481684e+01,nan,nan
3.444070512820512704e+02,3.961111111111110716e+01,nan,nan
3.446498881431767245e+02,3.615548098434003776e+01,nan,nan
3.447160048134776957e+02,3.297111913357400681e+01,nan,nan
3.447134292565946794e+02,3.064268585131894440e+01,nan,nan
3.446689113355779455e+02,2.856677890011222942e+01,nan,nan
3.446500593119810105e+02,2.653024911032028399e+01,nan,nan
3.445944645006016458e+02,2.457400722021660755e+01,nan,nan
3.445276752767527455e+02,2.322878228782287735e+01,nan,nan
3.444987834549878016e+02,2.165085158150851541e+01,nan,nan
3.444974937343358192e+02,2.009523809523809490e+01,nan,nan
3.442897526501766947e+02,2.103769140164899554e+01,nan,nan
3.441384615384615131e+02,2.061794871794871398e+01,nan,nan
3.436629766297662627e+02,2.080811808118081174e+01,nan,nan
3.429238754325259606e+02,2.104152249134948249e+01,nan,nan
3.420522648083623949e+02,2.156910569105690811e+01,nan,nan
3.405428240740740762e+02,2.092476851851851904e+01,nan,nan
3.384947368421052829e+02,2.023274853801169471e+01,nan,nan
3.365846994535518775e+02,2.003934426229508148e+01,nan,nan
3.346677350427350461e+02,1.918696581196581263e+01,nan,nan
3.330098684210526585e+02,1.835307017543859587e+01,nan,nan
3.315146198830408935e+02,1.751578947368421169e+01,nan,nan
3.301554770318020928e+02,1.714252061248527426e+01,nan,nan
3.291792114695340388e+02,1.702270011947431172e+01,nan,nan
3.286945412311266068e+02,1.696051103368176172e+01,nan,nan
3.285328467153284464e+02,1.673357664233576614e+01,nan,nan
3.288569739952718578e+02,1.684278959810874454e+01,nan,nan
3.296176821983273157e+02,1.705256869772998485e+01,nan,nan
3.292740998838559676e+02,1.680371660859465521e+01,nan,nan
3.285220338983050965e+02,1.678644067796610173e+01,nan,nan
3.266780432309442403e+02,1.750056882821387561e+01,nan,nan
3.243657718120805384e+02,1.804474272930648837e+01,nan,nan
3.211271477663230485e+02,1.728293241695303450e+01,nan,nan
3.181854460093896364e+02,1.627112676056338003e+01,nan,nan
3.154715719063545407e+02,1.526532887402452587e+01,nan,nan
3.137441860465116292e+02,1.484606866002214609e+01,nan,nan
3.121666666666666856e+02,1.450793650793650613e+01,nan,nan
3.095563549160671073e+02,1.362949640287769704e+01,nan,nan
3.063367816091953841e+02,1.311379310344827509e+01,nan,nan
3.031808873720136717e+02,1.392946530147895245e+01,nan,nan
3.003127035830618752e+02,1.436156351791530916e+01,nan,nan
2.974263322884012268e+02,1.449738766980146032e+01,nan,nan
2.947606557377048944e+02,1.457267759562841292e+01,nan,nan
2.917679180887371899e+02,1.424232081911262782e+01,nan,nan
2.894951140065146546e+02,1.402605863192182412e+01,nan,nan
2.874913419913419830e+02,1.393722943722943519e+01,nan,nan
2.848475877192981898e+02,1.371162280701754277e+01,nan,nan
2.829751082251082153e+02,1.349350649350649434e+01,nan,nan
2.809335511982570210e+02,1.337254901960784359e+01,nan,nan
2.788911111111111154e+02,1.303111111111111065e+01,nan,nan
2.770158730158730123e+02,1.288783068783068764e+01,nan,nan
2.748039215686274588e+02,1.250634371395616995e+01,nan,nan
