# x1,y1,x2,y2
2.844658981748318638e+02,5.956195965417867200e+01,2.662453900709219852e+02,1.007262411347517599e+02
2.843024344569288360e+02,5.947846441947564955e+01,2.667802037845705740e+02,1.012590975254730665e+02
2.841008403361344676e+02,5.855182072829131812e+01,2.671629297458893575e+02,1.015724962630792163e+02
2.841315555555555648e+02,5.850044444444444025e+01,2.677897897897897792e+02,1.021351351351351298e+02
2.836433506044904789e+02,5.758031088082901761e+01,2.681934523809523512e+02,1.024985119047618980e+02
2.833068181818181870e+02,5.695833333333332860e+01,2.686139534883720899e+02,1.030713178294573567e+02
2.831196347031963114e+02,5.617442922374428349e+01,2.693455657492354476e+02,1.034908256880734001e+02
2.831114155251141256e+02,5.587671232876712679e+01,2.693426791277258303e+02,1.036308411214953225e+02
2.835197132616487465e+02,5.509587813620071017e+01,2.697625178826895649e+02,1.040872675250357560e+02
2.839421860885275350e+02,5.476061427280939142e+01,2.702882096069869249e+02,1.045836972343522433e+02
2.844279398762157030e+02,5.406896551724138078e+01,2.703052959501557666e+02,1.047866043613707063e+02
2.847910052910052627e+02,5.377954144620810695e+01,2.713411580594678867e+02,1.056697965571204918e+02
2.848063660477453709e+02,5.359593280282934558e+01,2.713786549707602376e+02,1.060964912280701782e+02
2.851816623821765120e+02,5.333847472150813473e+01,2.717245053272450264e+02,1.063866057838660453e+02
2.855552654482158346e+02,5.288859878154917027e+01,2.722473604826545852e+02,1.066817496229260769e+02
2.858993055555555429e+02,5.247656250000000000e+01,2.723729071537290451e+02,1.070030441400304255e+02
2.867020890099909138e+02,5.179473206176202638e+01,2.739208523592085385e+02,1.082085235920852284e+02
2.874542222222221994e+02,5.107466666666666555e+01,2.742068452380952408e+02,1.087276785714285694e+02
2.882198768689533495e+02,5.051451187335092641e+01,2.745100775193798199e+02,1.093131782945736319e+02
2.890162162162162076e+02,4.989459459459459367e+01,2.753227272727272634e+02,1.099272727272727224e+02
2.896121883656509794e+02,4.938781163434902766e+01,2.755940740740740580e+02,1.103837037037037021e+02
2.905517890772127885e+02,4.873258003766478197e+01,2.763933933933933531e+02,1.110405405405405475e+02
2.909619312906220898e+02,4.839832869080780142e+01,2.768782343987822969e+02,1.113135464231354490e+02
2.913039772727272521e+02,4.808996212121211755e+01,2.773896499238964566e+02,1.118614916286148997e+02
2.915033050047214260e+02,4.786024551463643917e+01,2.781993299832495836e+02,1.126783919597990007e+02
2.915810055865921981e+02,4.779888268156424402e+01,2.786482334869431270e+02,1.129892473118279526e+02
2.926488262910797857e+02,4.707605633802816669e+01,2.804903846153846416e+02,1.140240384615384670e+02
2.927133520074696094e+02,4.696358543417366604e+01,2.805451559934318198e+02,1.141313628899835635e+02
2.930009578544061242e+02,4.679214559386973349e+01,2.812703533026113405e+02,1.146943164362519099e+02
2.934841713221601367e+02,4.650000000000000000e+01,2.816303317535545148e+02,1.151153238546603461e+02
2.934981481481481183e+02,4.646666666666666856e+01,2.823764510779436137e+02,1.156981757877280188e+02
2.939489402697495279e+02,4.639017341040462128e+01,2.835147058823529278e+02,1.163611111111111001e+02
2.942882352941176691e+02,4.630392156862744457e+01,2.838333333333333144e+02,1.164365079365079225e+02
2.943044315992292468e+02,4.630250481695568254e+01,2.843940809968847248e+02,1.169299065420560737e+02
2.943760217983651160e+02,4.636058128973660075e+01,2.848977987421383204e+02,1.171446540880503022e+02
2.943770651117589523e+02,4.704859086491739362e+01,2.854027149321266847e+02,1.171960784313725412e+02
2.943172804532578084e+02,4.762417374881963639e+01,2.869792663476873713e+02,1.180590111642743096e+02
2.940290644868301229e+02,4.843778383287919098e+01,2.873476874003189891e+02,1.180829346092503869e+02
2.943836126629422552e+02,4.911731843575419276e+01,2.875515151515151047e+02,1.180954545454545439e+02
2.948106884057970660e+02,4.958786231884057827e+01,2.891794871794871824e+02,1.186581196581196451e+02
2.950279279279279194e+02,5.026846846846846262e+01,2.893274853801169115e+02,1.187426900584795249e+02
2.956998050682261123e+02,5.093177387914229115e+01,2.908971807628523720e+02,1.191774461028192320e+02
2.953079019073569498e+02,5.143415077202542562e+01,2.913899676375404511e+02,1.191974110032362404e+02
2.958592592592592609e+02,5.205185185185184338e+01,2.918899371069182394e+02,1.193097484276729432e+02
2.958447971781304773e+02,5.222486772486772821e+01,2.923919597989949466e+02,1.195360134003349941e+02
2.966308243727598324e+02,5.277956989247311981e+01,2.925751633986927800e+02,1.196470588235294059e+02
2.975947521865889485e+02,5.338386783284741455e+01,2.935933682373472493e+02,1.200157068062827221e+02
2.978734061930783241e+02,5.374225865209471209e+01,2.940769230769230944e+02,1.199982905982905805e+02
2.980837887067394831e+02,5.371766848816028528e+01,2.942037037037036953e+02,1.200471380471380343e+02
2.982734375000000000e+02,5.387934027777777146e+01,2.942336769759450021e+02,1.201116838487972416e+02
2.988494921514312068e+02,5.437211449676823349e+01,2.944461279461279446e+02,1.201835016835016745e+02
2.996473829201102035e+02,5.513682277318640246e+01,2.956048109965635717e+02,1.202697594501718186e+02
2.995682451253481986e+02,5.518384401114206383e+01,2.960561056105610191e+02,1.203828382838283773e+02
2.999472743521000666e+02,5.526094727435209819e+01,2.959575163398692439e+02,1.203741830065359437e+02
3.004379084967320068e+02,5.539122315592903334e+01,2.959575163398692439e+02,1.203741830065359437e+02
3.010670289855071928e+02,5.574637681159419600e+01,2.964598930481283219e+02,1.204723707664884103e+02
3.018812260536398071e+02,5.587260536398466826e+01,2.973089005235602258e+02,1.207905759162303667e+02
3.021959145775301749e+02,5.621262766945218203e+01,2.975759162303664880e+02,1.207434554973822003e+02
3.022922502334266710e+02,5.621661998132586291e+01,2.975803108808290176e+02,1.207720207253886002e+02
3.030696517412935123e+02,5.643084577114427702e+01,2.976702702702702936e+02,1.208162162162162190e+02
3.042196078431372257e+02,5.645294117647058840e+01,2.976702702702702936e+02,1.208162162162162190e+02
3.047181729834790644e+02,5.652186588921282606e+01,2.983902847571189341e+02,1.210921273031825791e+02
3.050458801498127173e+02,5.652808988764044784e+01,2.984278606965174276e+02,1.210978441127694794e+02
3.053783783783783861e+02,5.674874874874874564e+01,2.987168284789643735e+02,1.211148867313915787e+02
3.066332378223495425e+02,5.685768863419292529e+01,2.989220563847429162e+02,1.211608623548922026e+02
3.066772334293947893e+02,5.688280499519692057e+01,2.988735632183907569e+02,1.211839080459770059e+02
3.064575936883628628e+02,5.704930966469427034e+01,2.991320132013200919e+02,1.214207920792079278e+02
3.056996124031007298e+02,5.698740310077518956e+01,2.992629815745393671e+02,1.214154103852596194e+02
3.051026392961877036e+02,5.720234604105571918e+01,2.992758037225041789e+02,1.213993231810490556e+02
3.039813725490195679e+02,5.711862745098039085e+01,2.993131313131312936e+02,1.214158249158249134e+02
3.027223695844385247e+02,5.734571175950485866e+01,2.995161904761904452e+02,1.216495238095237994e+02
3.017683465959327691e+02,5.808753315649867233e+01,3.000670391061452733e+02,1.219776536312849231e+02
3.015411020776874125e+02,5.938121047877145031e+01,3.001396648044692483e+02,1.218994413407821185e+02
3.013502968617472106e+02,6.080407124681934050e+01,3.002596491228069908e+02,1.222859649122806900e+02
3.009168765743073095e+02,6.157262804366078512e+01,3.006407407407407391e+02,1.223981481481481381e+02
3.005455326460480592e+02,6.230584192439862079e+01,nan,nan
3.004307417336907520e+02,6.350938337801608924e+01,nan,nan
3.004450402144772170e+02,6.458623771224306154e+01,3.019598393574297006e+02,1.227389558232931535e+02
3.001263782866836323e+02,6.439609838846479306e+01,3.019598393574297006e+02,1.227389558232931535e+02
3.001000000000000227e+02,6.565982905982905038e+01,3.019598393574297006e+02,1.227389558232931535e+02
2.998494077834179166e+02,6.621150592216581288e+01,3.019598393574297006e+02,1.227389558232931535e+02
2.998500000000000227e+02,6.727017543859648185e+01,3.016992337164750779e+02,1.227337164750957754e+02
2.999635416666666856e+02,6.818055555555555713e+01,3.011515151515151274e+02,1.227102272727272663e+02
3.001860465116279215e+02,6.919638242894056646e+01,3.010912476722532460e+02,1.227057728119180524e+02
3.004943132108486452e+02,7.038495188101487088e+01,3.010912476722532460e+02,1.227057728119180524e+02
3.003947144075021356e+02,7.110400682011935203e+01,3.009542124542124384e+02,1.226465201465201318e+02
3.009100529100529116e+02,7.240917107583773316e+01,3.009141914191419005e+02,1.229240924092409131e+02
3.010044326241134627e+02,7.342375886524821738e+01,3.003864013266997972e+02,1.240945273631840848e+02
3.013847566574838766e+02,7.474288337924700443e+01,2.998663446054750352e+02,1.247826086956521721e+02
3.012513513513513317e+02,7.502612612612611542e+01,3.002945736434108426e+02,1.259720930232558089e+02
3.012434150772025419e+02,7.569936421435058094e+01,3.006373456790123555e+02,1.271126543209876445e+02
3.019643835616438423e+02,7.717442922374428349e+01,3.010113821138211279e+02,1.281707317073170600e+02
3.021643709825527822e+02,7.829109274563819554e+01,3.008915470494417832e+02,1.286124401913875488e+02
3.021367753623188150e+02,7.898188405797101552e+01,3.009408099688473044e+02,1.294252336448598157e+02
3.025902394106813631e+02,8.020534069981583514e+01,3.012751572327043732e+02,1.307798742138364787e+02
3.024106813996316419e+02,8.077992633517494880e+01,3.013150684931507044e+02,1.314353120243531237e+02
3.031436619718309657e+02,8.256338028169014365e+01,3.019354838709677438e+02,1.328509984639016750e+02
3.030819521178636933e+02,8.322007366482503699e+01,3.019876543209876445e+02,1.335478395061728349e+02
3.029222520107238665e+02,8.387220732797139533e+01,3.025143288084464075e+02,1.354600301659125137e+02
3.030584642233856698e+02,8.467626527050610719e+01,3.030537634408601662e+02,1.367496159754224152e+02
3.032977777777777533e+02,8.566400000000000148e+01,3.034669669669669361e+02,1.379489489489489245e+02
3.037176581680830623e+02,8.676770538243626163e+01,3.038196457326891959e+02,1.390998389694041748e+02
3.038783658310120472e+02,8.767409470752089362e+01,3.042688679245283083e+02,1.401666666666666572e+02
3.036817752596789433e+02,8.781775259678941836e+01,3.044830246913580254e+02,1.410817901234567842e+02
3.039522522522522650e+02,8.894234234234232872e+01,3.047185929648240972e+02,1.420335008375209327e+02
3.039729729729729684e+02,8.911531531531531414e+01,3.050753768844220986e+02,1.430217755443886176e+02
3.041105216622457874e+02,8.987798408488063728e+01,3.057508591065292194e+02,1.444261168384879568e+02
3.040664869721473451e+02,9.047708894878705621e+01,3.056890034364261055e+02,1.446443298969072089e+02
3.042249103942651800e+02,9.110573476702508344e+01,3.059116666666666333e+02,1.453849999999999909e+02
3.042554945054944824e+02,9.155677655677655480e+01,3.061127946127945734e+02,1.461548821548821309e+02
3.045157894736842081e+02,9.207807017543858308e+01,3.062029702970297080e+02,1.467871287128712936e+02
3.051044634377967668e+02,9.334662867996200930e+01,3.067566666666666606e+02,1.477100000000000080e+02
3.049429097605893162e+02,9.360589318600366937e+01,3.069208103130754921e+02,1.485948434622467573e+02
3.050498188405796895e+02,9.422554347826087451e+01,3.068416206261509842e+02,1.486519337016574696e+02
3.049972299168974814e+02,9.416712834718373415e+01,3.071902268760907191e+02,1.495863874345549789e+02
3.051583087512290717e+02,9.470108161258603729e+01,3.075017921146953199e+02,1.506218637992831475e+02
3.060029411764705856e+02,9.613333333333332575e+01,3.077590579710144993e+02,1.512137681159420310e+02
3.056273408239700302e+02,9.585393258426965701e+01,3.080936936936936945e+02,1.519747747747747724e+02
3.057435897435897232e+02,9.620132953466286096e+01,3.081271477663229916e+02,1.522147766323024030e+02
3.058088376560998540e+02,9.658693563880882493e+01,3.078865248226950371e+02,1.527624113475177126e+02
3.063076216712580049e+02,9.731864095500458234e+01,3.078754578754578688e+02,1.532747252747252844e+02
3.070886939571149696e+02,9.854678362573099548e+01,3.083128491620111618e+02,1.541955307262569761e+02
3.072660818713450226e+02,9.938888888888888573e+01,3.078071161048688964e+02,1.544887640449438209e+02
3.071286384976525596e+02,9.962159624413145309e+01,3.076433691756272424e+02,1.549964157706093033e+02
3.074576107899807198e+02,1.002225433526011500e+02,3.077783882783882632e+02,1.552161172161171976e+02
3.078066666666666720e+02,1.009285714285714306e+02,3.077045045045044844e+02,1.558756756756756658e+02
3.082296511627906739e+02,1.019060077519379774e+02,3.074943820224718820e+02,1.564138576779025982e+02
3.082974504249291954e+02,1.024173748819641077e+02,3.075189189189189278e+02,1.568216216216216310e+02
3.085490767735665827e+02,1.032079689018464421e+02,3.072574955908289098e+02,1.570035273368606568e+02
3.087556766575839902e+02,1.037029972752043534e+02,3.072314814814814667e+02,1.576888888888888971e+02
3.091614135625596873e+02,1.046494746895892973e+02,3.070306122448979522e+02,1.580680272108843383e+02
3.095661835748792328e+02,1.058685990338164231e+02,3.071883239171374385e+02,1.588757062146892736e+02
3.094579870729455138e+02,1.063287165281625022e+02,3.070965391621129470e+02,1.593205828779599074e+02
3.098510028653295194e+02,1.079656160458452661e+02,3.069180035650623495e+02,1.599518716577539976e+02
3.097685714285714198e+02,1.085409523809523620e+02,3.061408934707903313e+02,1.597835051546391867e+02
3.098366013071895395e+02,1.093043884220354727e+02,3.060000000000000000e+02,1.607035175879397002e+02
3.105038986354775830e+02,1.117504873294346908e+02,3.058638743455497320e+02,1.628359511343804513e+02
3.104760536398467252e+02,1.127116858237547774e+02,3.048656716417910388e+02,1.649038142620232179e+02
3.106583850931676807e+02,1.141014492753623131e+02,3.040014947683108630e+02,1.661689088191330370e+02
3.106201550387596626e+02,1.144437984496124017e+02,3.033063063063062827e+02,1.675660660660660426e+02
3.109760416666666742e+02,1.163989583333333258e+02,3.028304843304842962e+02,1.684287749287749136e+02
3.110516717325227773e+02,1.181367781155015138e+02,3.018733974358974024e+02,1.704038461538461604e+02
3.108950050968399523e+02,1.187828746177370078e+02,3.013577981651376376e+02,1.711345565749235220e+02
3.111091091091091130e+02,1.199319319319319135e+02,3.009985119047618696e+02,1.723943452380952124e+02
3.111351084812623071e+02,1.208570019723865840e+02,3.001705069124424199e+02,1.736082949308755872e+02
3.109960199004974584e+02,1.221014925373134332e+02,2.996339031339031180e+02,1.746937321937321599e+02
3.108365180467091022e+02,1.231518046709129379e+02,2.990719530102790031e+02,1.762334801762114580e+02
3.105830815709969670e+02,1.232638469284994756e+02,2.985545314900153357e+02,1.778602150537634259e+02
3.105224948875255677e+02,1.244100204498977433e+02,2.979984917043740325e+02,1.791221719457013535e+02
3.100203252032520140e+02,1.249593495934959293e+02,2.972745098039215463e+02,1.803514328808446407e+02
3.095830985915492874e+02,1.256159624413145508e+02,2.966682027649769680e+02,1.820691244239631317e+02
3.094073033707865079e+02,1.272134831460674178e+02,2.961861861861861485e+02,1.835105105105104997e+02
3.089935364727608089e+02,1.278199445983379547e+02,2.959701046337817161e+02,1.842062780269058351e+02
3.086441441441441498e+02,1.289738738738738562e+02,2.951582181259600475e+02,1.860752688172042895e+02
3.082322643343051141e+02,1.305617103984450864e+02,2.941929824561403279e+02,1.879282296650717683e+02
3.079637488947833504e+02,1.313740053050397876e+02,2.937496229260934797e+02,1.895882352941176521e+02
3.075978260869565020e+02,1.327644927536231876e+02,2.933532110091742879e+02,1.911636085626911097e+02
3.070168539325842971e+02,1.345046816479400604e+02,2.928620155038759663e+02,1.924697674418604549e+02
3.064301919720767842e+02,1.352940663176265161e+02,2.923412698412698205e+02,1.940603174603174352e+02
3.060480307396733792e+02,1.372315081652257334e+02,2.915273865414710031e+02,1.953223787167449075e+02
