# x1,y1,x2,y2
2.810246085011185642e+02,6.360514541387023968e+01,nan,nan
2.808554852320675082e+02,6.360759493670886400e+01,nan,nan
2.806889596602972006e+02,6.366560509554140168e+01,nan,nan
2.810942028985506909e+02,6.372360248447205322e+01,nan,nan
2.812935779816513673e+02,6.383995922528031741e+01,nan,nan
2.812208333333333030e+02,6.396145833333332575e+01,nan,nan
2.808920335429768897e+02,6.396121593291403684e+01,nan,nan
2.811849462365591421e+02,6.399892473118278957e+01,nan,nan
2.812208067940551928e+02,6.403715498938427686e+01,nan,nan
2.812208067940551928e+02,6.403715498938427686e+01,nan,nan
2.814528301886792292e+02,6.417924528301887221e+01,3.037811860940694828e+02,2.728425357873210544e+01
2.810971786833856072e+02,6.424346917450364458e+01,nan,nan
2.811118210862619549e+02,6.431522896698615455e+01,3.042132505175983397e+02,2.786956521739130466e+01
2.809798301486199534e+02,6.430254777070064165e+01,3.044606741573033446e+02,2.815543071161048516e+01
2.809798301486199534e+02,6.430254777070064165e+01,3.042986512524084901e+02,2.802890173410404628e+01
2.811921443736730453e+02,6.433545647558385383e+01,3.042650602409638623e+02,2.782730923694779079e+01
2.810285714285714107e+02,6.434814814814814099e+01,3.043253493013971820e+02,2.790419161676646809e+01
2.811167192429022066e+02,6.435541535226076348e+01,3.043253493013971820e+02,2.790419161676646809e+01
2.811167192429022066e+02,6.435541535226076348e+01,3.043253493013971820e+02,2.790419161676646809e+01
2.811167192429022066e+02,6.435541535226076348e+01,3.043253493013971820e+02,2.790419161676646809e+01
2.814763406940062964e+02,6.450578338590956662e+01,3.045575757575757621e+02,2.802626262626262488e+01
2.819312820512820394e+02,6.469128205128204456e+01,3.045980392156862422e+02,2.803921568627450611e+01
2.820020639834880853e+02,6.471413828689370007e+01,3.045980392156862422e+02,2.803921568627450611e+01
2.821142263759085722e+02,6.479646936656281753e+01,3.045980392156862422e+02,2.803921568627450611e+01
2.821807732497387633e+02,6.484535005224660154e+01,3.045980392156862422e+02,2.803921568627450611e+01
2.809572649572649539e+02,6.463247863247862313e+01,3.043473053892215603e+02,2.778043912175648344e+01
2.812032258064515986e+02,6.470107526881720617e+01,3.044451097804391111e+02,2.790419161676646809e+01
2.812846560846560351e+02,6.475555555555555998e+01,3.044451097804391111e+02,2.790419161676646809e+01
2.811768488745980790e+02,6.471704180064308787e+01,3.044451097804391111e+02,2.790419161676646809e+01
2.811378205128204968e+02,6.478952991452990773e+01,3.044451097804391111e+02,2.790419161676646809e+01
2.813421633554083883e+02,6.473068432671081496e+01,3.047175141242937570e+02,2.804519774011299305e+01
2.815337690631807845e+02,6.474400871459694429e+01,3.045627450980392155e+02,2.789215686274509309e+01
2.814846491228070136e+02,6.475219298245613686e+01,3.045627450980392155e+02,2.789215686274509309e+01
2.812069716775599204e+02,6.484967320261438317e+01,3.045627450980392155e+02,2.789215686274509309e+01
2.812069716775599204e+02,6.484967320261438317e+01,3.046453488372093261e+02,2.799806201550387286e+01
2.821697341513292372e+02,6.523926380368098421e+01,nan,nan
2.817061965811965933e+02,6.512179487179487580e+01,3.050333333333333030e+02,2.842156862745097712e+01
2.816415094339622556e+02,6.518867924528301216e+01,3.049141104294478737e+02,2.824130879345603162e+01
2.814850361197110260e+02,6.516615067079462165e+01,3.049141104294478737e+02,2.824130879345603162e+01
2.814850361197110260e+02,6.516615067079462165e+01,3.049141104294478737e+02,2.824130879345603162e+01
2.815486542443063627e+02,6.510248447204969580e+01,nan,nan
2.816504559270516665e+02,6.512563323201621301e+01,3.050456349206348818e+02,2.817063492063491736e+01
2.816676923076923345e+02,6.513025641025640766e+01,3.052073643410852810e+02,2.837596899224805824e+01
2.815993883792048678e+02,6.513557594291539488e+01,3.052073643410852810e+02,2.837596899224805824e+01
2.815993883792048678e+02,6.513557594291539488e+01,3.052073643410852810e+02,2.837596899224805824e+01
2.822456709956709915e+02,6.543398268398267703e+01,3.049001996007983735e+02,2.806786427145708274e+01
2.820833333333333144e+02,6.568248945147678342e+01,3.049001996007983735e+02,2.806786427145708274e+01
2.828119122257053277e+02,6.609404388714733614e+01,3.049001996007983735e+02,2.806786427145708274e+01
2.840946236559139493e+02,6.671720430107527022e+01,3.049001996007983735e+02,2.806786427145708274e+01
2.860552016985137698e+02,6.739490445859873091e+01,3.046991869918699081e+02,2.787601626016259715e+01
2.863010752688172147e+02,6.865913978494623393e+01,3.048711656441717537e+02,2.800204498977505096e+01
2.872414529914530021e+02,6.936858974358973740e+01,nan,nan
2.882770833333332803e+02,7.003645833333332860e+01,nan,nan
2.886506410256410504e+02,7.112820512820512420e+01,3.048106995884773482e+02,2.792592592592592737e+01
2.895382165605095679e+02,7.194585987261146443e+01,3.048106995884773482e+02,2.792592592592592737e+01
2.899654471544715193e+02,7.296646341463414842e+01,nan,nan
2.900124999999999886e+02,7.388854166666666856e+01,nan,nan
2.903760416666666515e+02,7.435416666666665719e+01,nan,nan
2.902466039707418872e+02,7.542946708463949790e+01,nan,nan
2.902160493827160508e+02,7.651131687242798307e+01,nan,nan
2.902524916943521589e+02,7.757253599114064002e+01,3.041286549707602376e+02,2.620857699805067753e+01
2.902710970464134448e+02,7.855696202531645156e+01,3.042395209580838582e+02,2.660878243512973640e+01
2.905224948875255677e+02,7.917995910020448491e+01,3.042395209580838582e+02,2.660878243512973640e+01
2.906716867469879730e+02,8.007931726907629866e+01,nan,nan
2.905773809523809632e+02,8.092956349206349387e+01,nan,nan
2.901677489177488951e+02,8.248051948051947591e+01,nan,nan
2.899348290598290419e+02,8.316132478632478353e+01,nan,nan
2.897266035751840150e+02,8.363301787592007486e+01,nan,nan
2.896944444444444002e+02,8.374358974358973740e+01,nan,nan
2.899580712788259689e+02,8.427044025157232454e+01,3.023865030674846821e+02,2.541922290388547978e+01
2.900518763796908956e+02,8.468432671081676233e+01,nan,nan
2.901912568306011053e+02,8.443825136612021254e+01,nan,nan
2.901912568306011053e+02,8.443825136612021254e+01,nan,nan
2.906442307692307736e+02,8.402029914529914834e+01,3.022392156862745196e+02,2.495686274509803582e+01
2.905127388535032082e+02,8.414331210191082278e+01,3.018654618473895539e+02,2.425903614457831381e+01
2.901081967213114581e+02,8.476502732240436444e+01,nan,nan
2.900021231422505252e+02,8.456050955414012549e+01,nan,nan
2.899670912951167452e+02,8.465923566878980466e+01,nan,nan
2.900581039755351753e+02,8.410193679918450016e+01,nan,nan
2.900255623721881193e+02,8.414008179959098754e+01,nan,nan
2.895459236326109362e+02,8.435500515995870785e+01,nan,nan
2.897993730407523572e+02,8.412643678160918626e+01,3.019024390243902189e+02,2.404878048780487632e+01
2.897993730407523572e+02,8.412643678160918626e+01,3.019024390243902189e+02,2.404878048780487632e+01
2.899592476489028172e+02,8.401985370950887955e+01,3.019024390243902189e+02,2.404878048780487632e+01
2.901197110423116214e+02,8.411867905056759298e+01,3.018232931726907395e+02,2.400000000000000000e+01
2.906050955414012833e+02,8.403290870488322639e+01,3.015869120654396625e+02,2.322494887525562390e+01
2.908338557993730547e+02,8.398537095088818205e+01,nan,nan
2.908338557993730547e+02,8.398537095088818205e+01,nan,nan
2.910486772486772225e+02,8.397354497354496061e+01,nan,nan
2.911946169772256212e+02,8.379192546583850287e+01,nan,nan
2.914008438818565310e+02,8.426160337552741453e+01,nan,nan
2.914412393162392618e+02,8.418803418803418026e+01,nan,nan
2.915292207792207932e+02,8.414610389610389518e+01,nan,nan
2.915292207792207932e+02,8.414610389610389518e+01,nan,nan
2.913015873015872899e+02,8.426243386243385203e+01,nan,nan
2.911656184486373036e+02,8.401467505241089384e+01,nan,nan
2.912299578059071337e+02,8.386603375527425897e+01,nan,nan
2.912572347266881252e+02,8.371061093247588758e+01,nan,nan
2.912572347266881252e+02,8.372132904608788806e+01,nan,nan
2.912572347266881252e+02,8.372132904608788806e+01,nan,nan
2.910370370370370097e+02,8.387363834422657760e+01,nan,nan
2.914018691588785259e+02,8.347040498442368062e+01,nan,nan
2.914018691588785259e+02,8.347040498442368062e+01,nan,nan
2.914018691588785259e+02,8.347040498442368062e+01,nan,nan
2.914018691588785259e+02,8.347040498442368062e+01,nan,nan
2.912391084093211475e+02,8.340222897669706015e+01,nan,nan
2.913373737373736958e+02,8.337272727272727479e+01,nan,nan
2.914104104104104067e+02,8.327727727727727824e+01,nan,nan
2.913925702811245060e+02,8.323795180722891018e+01,nan,nan
2.916329243353783340e+02,8.285071574642125825e+01,nan,nan
2.915882967607105343e+02,8.311598746081504885e+01,nan,nan
2.917592592592592382e+02,8.286213991769547249e+01,nan,nan
2.916457023060796701e+02,8.299895178197064638e+01,nan,nan
2.916457023060796701e+02,8.299895178197064638e+01,nan,nan
2.916457023060796701e+02,8.299895178197064638e+01,nan,nan
2.917841269841269991e+02,8.277248677248677211e+01,nan,nan
2.920244941427049525e+02,8.258466453674121510e+01,nan,nan
2.921163522012578824e+02,8.249790356394129276e+01,nan,nan
2.921163522012578824e+02,8.249790356394129276e+01,nan,nan
2.920773249738766708e+02,8.235736677115987447e+01,nan,nan
2.921210191082802794e+02,8.211889596602972574e+01,nan,nan
2.920741869918699081e+02,8.199695121951219789e+01,nan,nan
2.919661538461538726e+02,8.209948717948716990e+01,nan,nan
2.919661538461538726e+02,8.209948717948716990e+01,nan,nan
2.919661538461538726e+02,8.209948717948716990e+01,nan,nan
2.921371951219512084e+02,8.200203252032520140e+01,nan,nan
2.921386340468908998e+02,8.198776758409785259e+01,nan,nan
2.921312820512820281e+02,8.201025641025640311e+01,nan,nan
2.921135190918472517e+02,8.199484004127967296e+01,nan,nan
2.922763975155279468e+02,8.184679089026914767e+01,nan,nan
2.923783231083844498e+02,8.210940695296523018e+01,nan,nan
2.923938428874734541e+02,8.180148619957536482e+01,nan,nan
2.923938428874734541e+02,8.180148619957536482e+01,nan,nan
2.925041928721173576e+02,8.163522012578616227e+01,nan,nan
2.925041928721173576e+02,8.163522012578616227e+01,nan,nan
2.928717139852786318e+02,8.162670872765508534e+01,nan,nan
2.927533960292580559e+02,8.154440961337512306e+01,nan,nan
2.927533960292580559e+02,8.154440961337512306e+01,nan,nan
2.927239583333333144e+02,8.156979166666666003e+01,nan,nan
2.927582304526748658e+02,8.163888888888888573e+01,3.008219461697722181e+02,2.214906832298136763e+01
2.927898550724637516e+02,8.143167701863353614e+01,nan,nan
2.930294715447154204e+02,8.100609756097560421e+01,nan,nan
2.929948717948717558e+02,8.099897435897435116e+01,nan,nan
2.930294715447154204e+02,8.100609756097560421e+01,nan,nan
2.929239583333333030e+02,8.105937500000000284e+01,nan,nan
2.931100628930817606e+02,8.092872117400419540e+01,nan,nan
2.933140407288316851e+02,8.062486602357984111e+01,nan,nan
2.933140407288316851e+02,8.062486602357984111e+01,nan,nan
2.932736954206602604e+02,8.068690095846645249e+01,nan,nan
2.933710895361380722e+02,8.057065803667744319e+01,nan,nan
2.934350649350649292e+02,8.056926406926406514e+01,nan,nan
2.935381400208985951e+02,8.043364681295715002e+01,nan,nan
2.936707946336429131e+02,8.029205366357068385e+01,nan,nan
2.936707946336429131e+02,8.029205366357068385e+01,nan,nan
2.936707946336429131e+02,8.029205366357068385e+01,nan,nan
2.935229357798165211e+02,8.032517838939857313e+01,nan,nan
2.936625258799171547e+02,8.028157349896478934e+01,nan,nan
2.936929547844374042e+02,8.011146161934804866e+01,nan,nan
2.936812045690550121e+02,8.016926272066459092e+01,nan,nan
2.935688748685594192e+02,8.019873817034699925e+01,nan,nan
2.935283797729617845e+02,8.011145510835913797e+01,nan,nan
2.937073170731707137e+02,7.997967479674795754e+01,nan,nan
2.937757390417940542e+02,7.994495412844037219e+01,nan,nan
2.937757390417940542e+02,7.994495412844037219e+01,nan,nan
2.937294238683127219e+02,7.992489711934155139e+01,nan,nan
2.932943589743589428e+02,8.032615384615384357e+01,nan,nan
2.933139059304703551e+02,8.030265848670755702e+01,nan,nan
2.932906504065040281e+02,8.029471544715445930e+01,nan,nan
2.934072948328267216e+02,8.021276595744680549e+01,nan,nan
2.935619335347432184e+02,8.009969788519637746e+01,nan,nan
2.932531250000000114e+02,8.017187500000000000e+01,nan,nan
2.929883966244725571e+02,8.043565400843881719e+01,nan,nan
2.930135416666666401e+02,8.042395833333333144e+01,nan,nan
2.930135416666666401e+02,8.042395833333333144e+01,nan,nan
2.930135416666666401e+02,8.042395833333333144e+01,nan,nan
2.928467078189300423e+02,8.054835390946500695e+01,nan,nan
2.927252396166134076e+02,8.072204472843451128e+01,nan,nan
2.927523809523809746e+02,8.066984126984127101e+01,nan,nan
2.927523809523809746e+02,8.066984126984127101e+01,nan,nan
2.927542194092827117e+02,8.065295358649788682e+01,nan,nan
2.927316017316016996e+02,8.082683982683981583e+01,nan,nan
2.928998968008255588e+02,8.066563467492260031e+01,nan,nan
2.928998968008255588e+02,8.066563467492260031e+01,nan,nan
2.928998968008255588e+02,8.066563467492260031e+01,nan,nan
2.928998968008255588e+02,8.066563467492260031e+01,nan,nan
2.924479495268138862e+02,8.125972660357517441e+01,nan,nan
2.926008359456635048e+02,8.115987460815047427e+01,2.939447852760736168e+02,2.736605316973414759e+01
2.925670859538784043e+02,8.119392033542976606e+01,nan,nan
2.926229166666666401e+02,8.100729166666666003e+01,nan,nan
2.926229166666666401e+02,8.100729166666666003e+01,nan,nan
2.929122257053291492e+02,8.083072100313479780e+01,nan,nan
2.928552083333332803e+02,8.089895833333332575e+01,nan,nan
2.928039832285115267e+02,8.096436058700209060e+01,nan,nan
2.929453207150367575e+02,8.083280757097791991e+01,nan,nan
2.929145569620253013e+02,8.086814345991561481e+01,nan,nan
2.934199796126401338e+02,8.098369011213047486e+01,nan,nan
2.935459401709401277e+02,8.096153846153846700e+01,nan,nan
2.935146750524108938e+02,8.121383647798742800e+01,nan,nan
2.936772486772486559e+02,8.147830687830686713e+01,nan,nan
2.936364583333332803e+02,8.184479166666666572e+01,nan,nan
2.937774294670846302e+02,8.245454545454545325e+01,nan,nan
2.936786102062974919e+02,8.275135722041258646e+01,nan,nan
2.936786102062974919e+02,8.275135722041258646e+01,nan,nan
2.935935214211075959e+02,8.370114942528735469e+01,nan,nan
2.935449735449735158e+02,8.389735449735448469e+01,nan,nan
2.933071278825995591e+02,8.438993710691823935e+01,nan,nan
2.930122699386503200e+02,8.456543967280163088e+01,2.925333333333333599e+02,2.693737373737373275e+01
2.930122699386503200e+02,8.456543967280163088e+01,2.928994082840236501e+02,2.685601577909269722e+01
2.930568862275449078e+02,8.493512974051895981e+01,nan,nan
2.931293995859213055e+02,8.525258799171842838e+01,nan,nan
2.928600823045267134e+02,8.619855967078188996e+01,2.929696969696969973e+02,2.703030303030303116e+01
2.928093749999999886e+02,8.634479166666666572e+01,nan,nan
2.927388535031847141e+02,8.633864118895965589e+01,nan,nan
2.930987292277614529e+02,8.628347996089931371e+01,2.921090534979423978e+02,2.719547325102880109e+01
2.931043566362715183e+02,8.666160081053696729e+01,2.921090534979423978e+02,2.719547325102880109e+01
2.932291666666666856e+02,8.697916666666667140e+01,nan,nan
2.930100704934541795e+02,8.718731117824773946e+01,nan,nan
2.929359756097560989e+02,8.743191056910568193e+01,nan,nan
2.929359756097560989e+02,8.743191056910568193e+01,nan,nan
2.929359756097560989e+02,8.743191056910568193e+01,nan,nan
2.926353187042842023e+02,8.804702194357366807e+01,nan,nan
2.924819401444788127e+02,8.807946336429307621e+01,nan,nan
2.924633642930856468e+02,8.811042311661505266e+01,2.917668711656441474e+02,3.056032719836400702e+01
2.923443443443443357e+02,8.828828828828828534e+01,2.913975155279503042e+02,3.106004140786749090e+01
2.922980866062436576e+02,8.837764350453171858e+01,2.915857418111752963e+02,3.123506743737957336e+01
2.917301587301587347e+02,8.887896825396825307e+01,2.913452380952380736e+02,3.181746031746031633e+01
2.917387914230019419e+02,8.851851851851851904e+01,2.914274509803921660e+02,3.202549019607842951e+01
2.916882989183873747e+02,8.828220255653883441e+01,2.913023679417121912e+02,3.244080145719489394e+01
2.913698074974670362e+02,8.862107396149949068e+01,2.913847619047618878e+02,3.262095238095237448e+01
2.909351297405189598e+02,8.894610778443113475e+01,2.907539682539682531e+02,3.327976190476190510e+01
2.904979550102249277e+02,8.959202453987730053e+01,2.908154761904762040e+02,3.346230158730158166e+01
2.901570415400202592e+02,8.969300911854102765e+01,2.905549242424242493e+02,3.370075757575757081e+01
2.898761329305136201e+02,8.982779456193352985e+01,2.905549242424242493e+02,3.370075757575757081e+01
2.898363821138211165e+02,8.976727642276422614e+01,2.902574850299401419e+02,3.441117764471057683e+01
2.896504559270516665e+02,8.977912867274568498e+01,2.903526011560693405e+02,3.434489402697494853e+01
