# x1,y1,x2,y2
1.487408477842003833e+02,2.570915221579961099e+02,nan,nan
1.488422535211267643e+02,2.571211267605633566e+02,nan,nan
1.489340761374187423e+02,2.570473537604456737e+02,nan,nan
1.492724795640326931e+02,2.572125340599454830e+02,nan,nan
1.491384615384615415e+02,2.567815384615384460e+02,nan,nan
1.492989493791785947e+02,2.573505253104106600e+02,nan,nan
1.491404549950543981e+02,2.566142433234421105e+02,nan,nan
1.494676056338028047e+02,2.575802816901408505e+02,nan,nan
1.494264007597340935e+02,2.572222222222222285e+02,nan,nan
1.496638811513463168e+02,2.576518105849582412e+02,nan,nan
1.497186024551463674e+02,2.576572237960339748e+02,nan,nan
1.496991150442477760e+02,2.569646017699114964e+02,nan,nan
1.500124521072796711e+02,2.571992337164750779e+02,nan,nan
1.501335200746965484e+02,2.574285714285714448e+02,nan,nan
1.504029304029303944e+02,2.572957875457875048e+02,nan,nan
1.502375690607734668e+02,2.562541436464088633e+02,nan,nan
1.505000000000000000e+02,2.566157407407407050e+02,nan,nan
1.506285195277020819e+02,2.567356948228882629e+02,nan,nan
1.506099099099099021e+02,2.566900900900900524e+02,nan,nan
1.510000000000000000e+02,2.567971781305114405e+02,nan,nan
1.515461741424801971e+02,2.571846965699208454e+02,nan,nan
1.514590163934426243e+02,2.563269581056466109e+02,nan,nan
1.514621621621621728e+02,2.559909909909909516e+02,nan,nan
1.518455497382198871e+02,2.563211169284467701e+02,nan,nan
1.514579945799457903e+02,2.551517615176151708e+02,nan,nan
1.512549575070821390e+02,2.542351274787535544e+02,nan,nan
1.515294117647058840e+02,2.542436974789916064e+02,nan,nan
1.512955801104972409e+02,2.542025782688766071e+02,nan,nan
1.516831050228310289e+02,2.545534246575342365e+02,nan,nan
1.510172570390553801e+02,2.539654859218891829e+02,nan,nan
1.511413857677902399e+02,2.538932584269662982e+02,nan,nan
1.510153568202348708e+02,2.536666666666666572e+02,nan,nan
1.513752228163992868e+02,2.537950089126559590e+02,nan,nan
1.514521276595744723e+02,2.537411347517730178e+02,nan,nan
1.511870129870129915e+02,2.533445887445887195e+02,nan,nan
1.514335060449049877e+02,2.532806563039723642e+02,nan,nan
1.509863945578231323e+02,2.528010204081632537e+02,nan,nan
1.507395833333333428e+02,2.522699652777777430e+02,nan,nan
1.504820647419072657e+02,2.519212598425196745e+02,nan,nan
1.501921358355674556e+02,2.516577301161751450e+02,nan,nan
1.499971830985915631e+02,2.515042253521126838e+02,nan,nan
1.504098972922502071e+02,2.519346405228757817e+02,nan,nan
1.509955436720142359e+02,2.523208556149732544e+02,nan,nan
1.506205673758865089e+02,2.521684397163120366e+02,nan,nan
1.505910290237466995e+02,2.520536499560246000e+02,nan,nan
1.506640350877192986e+02,2.519131578947368553e+02,nan,nan
1.501590296495956807e+02,2.516217430368373584e+02,nan,nan
1.506059027777777715e+02,2.518333333333333428e+02,nan,nan
1.502811671087533227e+02,2.515366931918655951e+02,nan,nan
1.507259450171821129e+02,2.514845360824742215e+02,nan,nan
1.503486394557823189e+02,2.512338435374149412e+02,nan,nan
1.502005277044854950e+02,2.510325417766050862e+02,nan,nan
1.503478260869565304e+02,2.511849957374253961e+02,nan,nan
1.495136323658751110e+02,2.505189094107299752e+02,nan,nan
1.493751111111110959e+02,2.504657777777777596e+02,1.661118012422360266e+02,2.954016563146997782e+02
1.488496042216358717e+02,2.502436235708003380e+02,nan,nan
1.492467191601049876e+02,2.500271216097987690e+02,nan,nan
1.496870748299319587e+02,2.501539115646258438e+02,nan,nan
1.493049828178694156e+02,2.498445017182130243e+02,nan,nan
1.491434494195688103e+02,2.493922056384742802e+02,nan,nan
1.482269129287599014e+02,2.490492524186455228e+02,nan,nan
1.485523049645389904e+02,2.489822695035460924e+02,nan,nan
1.482308377896613081e+02,2.490053475935828828e+02,nan,nan
1.476648148148148039e+02,2.490287037037036839e+02,nan,nan
1.479275766016713192e+02,2.489860724233983262e+02,nan,nan
1.474132553606237650e+02,2.489892787524366327e+02,nan,nan
1.483076216712580333e+02,2.488521579430670272e+02,nan,nan
1.472759961127308088e+02,2.487609329446064237e+02,nan,nan
1.473549549549549340e+02,2.486720720720720408e+02,nan,nan
1.477387387387387321e+02,2.486126126126125939e+02,nan,nan
1.477442455242966730e+02,2.481116794543904405e+02,nan,nan
1.474066130473637202e+02,2.480259159964253399e+02,nan,nan
1.468732993197278915e+02,2.481530612244897895e+02,nan,nan
1.463726495726495500e+02,2.480111111111110915e+02,nan,nan
1.455122615803814767e+02,2.479418710263396690e+02,nan,nan
1.457234944868532409e+02,2.474385072094995621e+02,nan,nan
1.454632616487455152e+02,2.476344086021505291e+02,nan,nan
1.451493333333333453e+02,2.477048888888888882e+02,nan,nan
1.452558139534883708e+02,2.472256675279930960e+02,1.763229813664596293e+02,2.879068322981366350e+02
1.447849185946872126e+02,2.472296486718080359e+02,nan,nan
1.431247723132968872e+02,2.475428051001821359e+02,nan,nan
1.428917975567190126e+02,2.474668411867364739e+02,nan,nan
1.418707664884135511e+02,2.479545454545454675e+02,nan,nan
1.418197945845004710e+02,2.478207282913165272e+02,nan,nan
1.421440677966101589e+02,2.476346516007532728e+02,nan,nan
1.415153153153153198e+02,2.479000000000000057e+02,nan,nan
1.422937554969217047e+02,2.473394898856639941e+02,nan,nan
1.418593189964157659e+02,2.476111111111110858e+02,nan,nan
1.411945898778359378e+02,2.476369982547992947e+02,nan,nan
1.409175347222222001e+02,2.478758680555555429e+02,nan,nan
1.397403414195866844e+02,2.482803234501347731e+02,nan,nan
1.391228070175438347e+02,2.486149584487534696e+02,nan,nan
1.389916666666666742e+02,2.485287037037036839e+02,nan,nan
1.386442577030812231e+02,2.483557422969187769e+02,nan,nan
1.378994565217391255e+02,2.487753623188405641e+02,nan,nan
1.373242753623188150e+02,2.490652173913043441e+02,nan,nan
1.369144144144144093e+02,2.492819819819819713e+02,nan,nan
1.364710144927535964e+02,2.494393115942028771e+02,nan,nan
1.365145118733509264e+02,2.488425681618293765e+02,nan,nan
1.364533678756476718e+02,2.486666666666666572e+02,nan,nan
1.348732394366197127e+02,2.499586854460093832e+02,nan,nan
1.342594696969696884e+02,2.501392045454545325e+02,nan,nan
1.340911680911681003e+02,2.502326685660018768e+02,nan,nan
1.334447463768115938e+02,2.504483695652174049e+02,nan,nan
1.334007285974498984e+02,2.504890710382513532e+02,nan,nan
1.330008984725965604e+02,2.502587601078166983e+02,nan,nan
1.321727019498607376e+02,2.514308263695450023e+02,nan,nan
1.315760971055088646e+02,2.518795518207282953e+02,nan,nan
1.309194444444444514e+02,2.524722222222222285e+02,nan,nan
1.307593097184377768e+02,2.526049046321525964e+02,nan,nan
1.302707182320442030e+02,2.523499079189686540e+02,nan,nan
1.298947858472998007e+02,2.524376163873370444e+02,nan,nan
1.289181117533718748e+02,2.536136801541425712e+02,nan,nan
1.282584053794428485e+02,2.540518731988472609e+02,nan,nan
1.279228571428571399e+02,2.542066666666666492e+02,nan,nan
1.273752327746741031e+02,2.545707635009310934e+02,nan,nan
1.270224719101123583e+02,2.549485018726591363e+02,nan,nan
1.266331471135940347e+02,2.548817504655493167e+02,nan,nan
1.264123989218328887e+02,2.553575920934411272e+02,nan,nan
1.255657142857142787e+02,2.558647619047618775e+02,nan,nan
1.250558712121212039e+02,2.562765151515151274e+02,nan,nan
1.246147058823529363e+02,2.566843137254901421e+02,nan,nan
1.243783231083844498e+02,2.569836400817995354e+02,nan,nan
1.240939226519336955e+02,2.572007366482504267e+02,nan,nan
1.235151515151515014e+02,2.580703812316715471e+02,nan,nan
1.232658959537572230e+02,2.584065510597302477e+02,nan,nan
1.228568683957732759e+02,2.588683957732948784e+02,nan,nan
1.227233626588465256e+02,2.588074291300097798e+02,nan,nan
1.220725883476599734e+02,2.595883476599809114e+02,nan,nan
1.216901408450704167e+02,2.596516431924882227e+02,2.076946107784431206e+02,2.766347305389221560e+02
1.213603082851637680e+02,2.596570327552986441e+02,nan,nan
1.209533333333333331e+02,2.600019047619047114e+02,nan,nan
1.208559919436052184e+02,2.609093655589123841e+02,nan,nan
1.202684903748733376e+02,2.611854103343464999e+02,nan,nan
1.201666666666666714e+02,2.613025793650793389e+02,nan,nan
1.198188824662812948e+02,2.617475915221579612e+02,nan,nan
1.195629017447199089e+02,2.618787878787878753e+02,nan,nan
1.195521698984302787e+02,2.619501385041551202e+02,nan,nan
1.188540489642184355e+02,2.628295668549905599e+02,nan,nan
1.186564531104920945e+02,2.629916434540389787e+02,nan,nan
1.182562620423892099e+02,2.632437379576107901e+02,nan,nan
1.180205278592375322e+02,2.639149560117302258e+02,nan,nan
1.178145009416195705e+02,2.638323917137475974e+02,nan,nan
1.174804202483285565e+02,2.637363896848137301e+02,nan,nan
1.174062788550323120e+02,2.639889196675900394e+02,nan,nan
1.170547550432276722e+02,2.640288184438040275e+02,nan,nan
1.169778420038535529e+02,2.648111753371868531e+02,nan,nan
1.166957364341085110e+02,2.651879844961239883e+02,nan,nan
1.162170753860127093e+02,2.652833787465939963e+02,nan,nan
1.157079964061096007e+02,2.651194968553459148e+02,nan,nan
1.155552353506243861e+02,2.659289145052833874e+02,nan,nan
1.153169556840076950e+02,2.657610789980732307e+02,nan,nan
1.152246982358402931e+02,2.665097493036211631e+02,nan,nan
1.150542406311636938e+02,2.675187376725838249e+02,nan,nan
1.148305555555555486e+02,2.677462962962962933e+02,nan,nan
1.145558766859344786e+02,2.676946050096339036e+02,nan,nan
1.142903225806451672e+02,2.679990224828933947e+02,nan,nan
1.141817298347910423e+02,2.678707482993197004e+02,nan,nan
1.139960317460317327e+02,2.685436507936507837e+02,2.239279835390946118e+02,2.783312757201645695e+02
1.137514124293785329e+02,2.693521657250470298e+02,nan,nan
1.131238615664845071e+02,2.691994535519125407e+02,nan,nan
1.129262452107279557e+02,2.698333333333333144e+02,nan,nan
1.128005780346820757e+02,2.697119460500963442e+02,2.260848861283643600e+02,2.805942028985506909e+02
1.125973409306742639e+02,2.703922127255460168e+02,nan,nan
1.122453703703703525e+02,2.702925925925925981e+02,nan,nan
1.123513513513513544e+02,2.713738738738738334e+02,nan,nan
1.121657559198542771e+02,2.716602914389799253e+02,nan,nan
1.118393782383419648e+02,2.712236614853194965e+02,nan,nan
1.120264400377714651e+02,2.720311614730878205e+02,nan,nan
1.118279569892473120e+02,2.724901433691755983e+02,nan,nan
1.113453703703703610e+02,2.725861111111111086e+02,nan,nan
1.112169312169312150e+02,2.731604938271604510e+02,nan,nan
1.106931918656056411e+02,2.729177718832891060e+02,nan,nan
1.104735449735449748e+02,2.736516754850088091e+02,nan,nan
1.104427217915589949e+02,2.743669250645994566e+02,nan,nan
1.102912087912087884e+02,2.747957875457875048e+02,nan,nan
1.104339981006647520e+02,2.756020892687559467e+02,nan,nan
1.102976878612716831e+02,2.757851637764932207e+02,nan,nan
1.099962859795728747e+02,2.759740018570101938e+02,nan,nan
1.098125000000000000e+02,2.760208333333333144e+02,nan,nan
1.094256694367497573e+02,2.762659279778393397e+02,nan,nan
1.091675485008818214e+02,2.765194003527336690e+02,nan,nan
1.089748427672955842e+02,2.768023360287510855e+02,nan,nan
1.089184397163120508e+02,2.773031914893617227e+02,nan,nan
1.089114285714285728e+02,2.780438095238095002e+02,nan,nan
1.081191709844559625e+02,2.776588946459412455e+02,nan,nan
1.083394898856640225e+02,2.786138962181178158e+02,nan,nan
1.083849518810148709e+02,2.791986001749780826e+02,nan,nan
1.083270270270270288e+02,2.794684684684684726e+02,nan,nan
1.081902123730378520e+02,2.797331486611264495e+02,nan,nan
1.079894179894179871e+02,2.801798941798941769e+02,nan,nan
1.080018365472910915e+02,2.805114784205692899e+02,nan,nan
1.076949602122015932e+02,2.809575596816976031e+02,nan,nan
1.077347670250895959e+02,2.816720430107527022e+02,nan,nan
1.072410394265232867e+02,2.816559139784945955e+02,nan,nan
1.067514995715509798e+02,2.819520137103684760e+02,nan,nan
1.068747747747747638e+02,2.824351351351351127e+02,nan,nan
1.066889483065953641e+02,2.824866310160427929e+02,nan,nan
1.069895287958115233e+02,2.831771378708551197e+02,nan,nan
1.065924006908462758e+02,2.834317789291882264e+02,nan,nan
1.067631578947368354e+02,2.840517543859648981e+02,nan,nan
1.068947833775419838e+02,2.845968169761273430e+02,nan,nan
1.066510416666666714e+02,2.845842013888888573e+02,nan,nan
1.060940386230058721e+02,2.848950461796809464e+02,nan,nan
1.062046632124352357e+02,2.854265975820379708e+02,nan,nan
1.066816182937554771e+02,2.866174142480211344e+02,nan,nan
1.064067357512953436e+02,2.868195164075992807e+02,nan,nan
1.065388739946380667e+02,2.871367292225201027e+02,nan,nan
1.065165326184092862e+02,2.874736371760500333e+02,nan,nan
1.063538175046554812e+02,2.876806331471135536e+02,nan,nan
1.063848987108655422e+02,2.882882136279926044e+02,nan,nan
1.063315508021390343e+02,2.885704099821746809e+02,nan,nan
1.061413043478260931e+02,2.885063405797101268e+02,nan,nan
1.060657777777777682e+02,2.891208888888888850e+02,nan,nan
1.054011874469889705e+02,2.890797285835453749e+02,nan,nan
1.056431679721496835e+02,2.897571801566579666e+02,nan,nan
1.055135363790186034e+02,2.901328257191201487e+02,nan,nan
1.052083333333333286e+02,2.900596405228757817e+02,nan,nan
1.058408091468777457e+02,2.907906772207563790e+02,nan,nan
1.056211723534558047e+02,2.910638670166229076e+02,nan,nan
1.054337777777777774e+02,2.913306666666666729e+02,nan,nan
1.054893617021276526e+02,2.919131205673758700e+02,nan,nan
1.055159574468085140e+02,2.920656028368794068e+02,nan,nan
1.057401433691756125e+02,2.928064516129032313e+02,nan,nan
1.055606884057970944e+02,2.927038043478260647e+02,nan,nan
1.046231505657093095e+02,2.927040905134899731e+02,nan,nan
1.048320675105485122e+02,2.932295358649788568e+02,nan,nan
1.050202286719436984e+02,2.935919085312224865e+02,nan,nan
1.049415807560137353e+02,2.942809278350515569e+02,nan,nan
1.049171029668411705e+02,2.944319371727748944e+02,nan,nan
1.047945945945945994e+02,2.948063063063062827e+02,nan,nan
1.054017777777777667e+02,2.957111111111111086e+02,nan,nan
1.045363408521303228e+02,2.952865497076023189e+02,nan,nan
1.048533674339300887e+02,2.958687127024722940e+02,nan,nan
1.049324561403508653e+02,2.966342105263157691e+02,nan,nan
1.047903508771929637e+02,2.969157894736841854e+02,nan,nan
1.051506493506493456e+02,2.974917748917748668e+02,nan,nan
1.054636118598382808e+02,2.978337825696316372e+02,nan,nan
1.048651202749140765e+02,2.977671821305841604e+02,nan,nan
1.048420593368237235e+02,2.982068062827225390e+02,nan,nan
1.053369272237196697e+02,2.989335130278526549e+02,nan,nan
1.055714285714285694e+02,2.994797178130511384e+02,nan,nan
1.049532467532467592e+02,2.994597402597402720e+02,nan,nan
1.046729222520107214e+02,2.995004468275245699e+02,nan,nan
1.048210045662100356e+02,3.001251141552511399e+02,nan,nan
1.046870567375886338e+02,3.005452127659574444e+02,nan,nan
1.052958226768968331e+02,3.012804774083546135e+02,nan,nan
1.052379679144384994e+02,3.015971479500890950e+02,nan,nan
1.053211488250652792e+02,3.019878154917319080e+02,nan,nan
1.053860589812332478e+02,3.020303842716710960e+02,nan,nan
1.055004591368227693e+02,3.024012855831037427e+02,nan,nan
1.048532272325375772e+02,3.024544650751547010e+02,nan,nan
1.048125000000000000e+02,3.025978260869565020e+02,nan,nan
1.051143106457242453e+02,3.031605584642233566e+02,nan,nan
1.049847328244274820e+02,3.033579304495334554e+02,nan,nan
1.047219387755102105e+02,3.037329931972789154e+02,nan,nan
1.046438240270727533e+02,3.039923857868020036e+02,nan,nan
1.046310432569974580e+02,3.042943172179813018e+02,nan,nan
1.043573264781491048e+02,3.043590402742073593e+02,nan,nan
1.043029490616622041e+02,3.047176050044682256e+02,nan,nan
1.052532299741602060e+02,3.054504737295434893e+02,nan,nan
1.051472868217054213e+02,3.058260120585701998e+02,nan,nan
1.051895943562610114e+02,3.060335097001763529e+02,nan,nan
1.051333333333333258e+02,3.062724999999999795e+02,nan,nan
1.048628472222222143e+02,3.066354166666666856e+02,nan,nan
1.057453580901856753e+02,3.073881520778072627e+02,nan,nan
1.053341924398625338e+02,3.076537800687285085e+02,nan,nan
1.060713012477718280e+02,3.082664884135472221e+02,nan,nan
1.058868258178602844e+02,3.084040671971706047e+02,nan,nan
1.061101774042950439e+02,3.086218487394958174e+02,nan,nan
1.059699530516431736e+02,3.090009389671361646e+02,nan,nan
1.056449086161879904e+02,3.091453437771975246e+02,nan,nan
1.059180035650623779e+02,3.096096256684492118e+02,nan,nan
1.058514588859416392e+02,3.098160919540229656e+02,nan,nan
1.059324786324786203e+02,3.102940170940170788e+02,nan,nan
1.068857677902621646e+02,3.109765917602995842e+02,nan,nan
1.062960000000000065e+02,3.110071111111111009e+02,nan,nan
1.051606837606837530e+02,3.108461538461538680e+02,nan,nan
1.064990791896869240e+02,3.116583793738489589e+02,nan,nan
1.063013333333333321e+02,3.119902222222222008e+02,nan,nan
1.062328767123287605e+02,3.121589041095890593e+02,nan,nan
1.059249084249084234e+02,3.123388278388278536e+02,nan,nan
1.061761517615176160e+02,3.124525745257452627e+02,nan,nan
1.063488160291438902e+02,3.126238615664844929e+02,nan,nan
1.068595113438045274e+02,3.131404886561954299e+02,nan,nan
1.060378006872852126e+02,3.131786941580755865e+02,nan,nan
1.061760683760683719e+02,3.135794871794871597e+02,nan,nan
1.061350427350427310e+02,3.136358974358974478e+02,nan,nan
1.063591800356506099e+02,3.139456327985739676e+02,nan,nan
1.070247933884297566e+02,3.144003673094582041e+02,nan,nan
1.069633802816901351e+02,3.148384976525821344e+02,nan,nan
1.070000000000000000e+02,3.150988319856244289e+02,nan,nan
1.074796099290779949e+02,3.153714539007091844e+02,nan,nan
1.072793040293040292e+02,3.156291208791208760e+02,nan,nan
1.071075555555555496e+02,3.157795555555555325e+02,nan,nan
1.074898320070733746e+02,3.162440318302387254e+02,nan,nan
1.074393939393939235e+02,3.165579322638145641e+02,nan,nan
1.079427792915531370e+02,3.168138056312442927e+02,nan,nan
1.077547169811320771e+02,3.167789757412398899e+02,nan,nan
1.077859078590785913e+02,3.172944896115627671e+02,nan,nan
1.077114845938375396e+02,3.175826330532212864e+02,nan,nan
1.085142332415059627e+02,3.176988062442607657e+02,nan,nan
1.088632707774798973e+02,3.177336907953529703e+02,nan,nan
1.087759856630824373e+02,3.177464157706093033e+02,nan,nan
1.090388437217705331e+02,3.182330623306232837e+02,nan,nan
1.099267605633802845e+02,3.183727699530516020e+02,nan,nan
