# x1,y1,x2,y2
2.114406504065040338e+02,2.752536585365853625e+02,1.624500561167227772e+02,2.887126823793490189e+02
2.113407775020678230e+02,2.752100909842845340e+02,1.623502824858756810e+02,2.886666666666666288e+02
2.113407775020678230e+02,2.752100909842845340e+02,1.623015873015872899e+02,2.886473922902493996e+02
2.113407775020678230e+02,2.752100909842845340e+02,1.625351170568561940e+02,2.887324414715719172e+02
2.113449419568822236e+02,2.752321724709784121e+02,1.623594994311717699e+02,2.886951080773606009e+02
2.114016260162601384e+02,2.751926829268292636e+02,1.623035509736540405e+02,2.886071019473080810e+02
2.114386401326699740e+02,2.751484245439469305e+02,1.627016949152542509e+02,2.887096045197740182e+02
2.114386401326699740e+02,2.751484245439469305e+02,1.627016949152542509e+02,2.887096045197740182e+02
2.114752635847526108e+02,2.750356853203568335e+02,1.627388316151202616e+02,2.887262313860251766e+02
2.114752635847526108e+02,2.750356853203568335e+02,1.627388316151202616e+02,2.887262313860251766e+02
2.115903614457831452e+02,2.749975903614457593e+02,1.624708624708624711e+02,2.885967365967365481e+02
2.119601873536299763e+02,2.754121779859484604e+02,1.626248506571087091e+02,2.886690561529271122e+02
2.119601873536299763e+02,2.754121779859484604e+02,1.627647754137115612e+02,2.887174940898344744e+02
2.119728217426059018e+02,2.751350919264588128e+02,1.623785714285714334e+02,2.886369047619047592e+02
2.121512944983818727e+02,2.752516181229773338e+02,1.626081871345029128e+02,2.887087719298245361e+02
2.124350000000000023e+02,2.752624999999999886e+02,1.627039627039626737e+02,2.886491841491841228e+02
2.125298935298935135e+02,2.751089271089271051e+02,1.626103286384976343e+02,2.886091549295774712e+02
2.125298935298935135e+02,2.751089271089271051e+02,1.626103286384976343e+02,2.886091549295774712e+02
2.128478260869565304e+02,2.753703703703703809e+02,1.626103286384976343e+02,2.886091549295774712e+02
2.127300813008129978e+02,2.752764227642276182e+02,1.626103286384976343e+02,2.886091549295774712e+02
2.127924836601306993e+02,2.750400326797385446e+02,1.624868270332187876e+02,2.886964490263458742e+02
2.127288135593220204e+02,2.748151735270379277e+02,1.630838852097130030e+02,2.889139072847681859e+02
2.127347931873479183e+02,2.748532035685320238e+02,1.630648769574943913e+02,2.888657718120805384e+02
2.126924939467312470e+02,2.748079096045197502e+02,1.630648769574943913e+02,2.888657718120805384e+02
2.129445764053839696e+02,2.746935866983372989e+02,1.630648769574943913e+02,2.888657718120805384e+02
2.128325320512820440e+02,2.745753205128204968e+02,1.628184818481848311e+02,2.887590759075907840e+02
2.131073446327683598e+02,2.746061339790153397e+02,1.633036529680365163e+02,2.887751141552511172e+02
2.131073446327683598e+02,2.746061339790153397e+02,1.633036529680365163e+02,2.887751141552511172e+02
2.129835390946501832e+02,2.746008230452674752e+02,1.633036529680365163e+02,2.887751141552511172e+02
2.134487179487179276e+02,2.747019230769230944e+02,1.633126436781609243e+02,2.888045977011494188e+02
2.133333333333333144e+02,2.743882063882064131e+02,1.631297539149888109e+02,2.887069351230424559e+02
2.134227642276422614e+02,2.743105691056910587e+02,1.636188850967007795e+02,2.887986348122867071e+02
2.133804878048780438e+02,2.743016260162601156e+02,1.636368843069873833e+02,2.887800687285223376e+02
2.133804878048780438e+02,2.743016260162601156e+02,1.636368843069873833e+02,2.887800687285223376e+02
2.134384678076609418e+02,2.742281988590057153e+02,1.636632420091324036e+02,2.887831050228310232e+02
2.133701883701883446e+02,2.740278460278460102e+02,1.635515587529975789e+02,2.884952038369304432e+02
2.136970423661070981e+02,2.740039968025579356e+02,1.639806763285023976e+02,2.885628019323671083e+02
2.135733982157339597e+02,2.737850770478507343e+02,1.637741545893719604e+02,2.884528985507246261e+02
2.137456140350876979e+02,2.738413078149919784e+02,1.637741545893719604e+02,2.884528985507246261e+02
2.136991290577988707e+02,2.738479809976246884e+02,1.637741545893719604e+02,2.884528985507246261e+02
2.137160194174757351e+02,2.736399676375404511e+02,1.641611721611721748e+02,2.885042735042734421e+02
2.138000000000000114e+02,2.733825396825396865e+02,1.644748538011695871e+02,2.885345029239766177e+02
2.139858156028368796e+02,2.735397951142631996e+02,1.644213615023474233e+02,2.885164319248825677e+02
2.140023696682464447e+02,2.734352290679304929e+02,1.647160919540229713e+02,2.886000000000000227e+02
2.141084905660377444e+02,2.735023584905660528e+02,1.647160919540229713e+02,2.886000000000000227e+02
2.135827338129496411e+02,2.728952837729815997e+02,1.642769953051643199e+02,2.883802816901408619e+02
2.136020733652312344e+02,2.728803827751196422e+02,1.647469342251950764e+02,2.884860646599776715e+02
2.136372315035799545e+02,2.729013524264120747e+02,1.647841807909604483e+02,2.884519774011299091e+02
2.139251543209876445e+02,2.729490740740740762e+02,1.647519640852974021e+02,2.884657687991021362e+02
2.139663461538461604e+02,2.728349358974359120e+02,1.647528735632183725e+02,2.884505747126436290e+02
2.138671439936356364e+02,2.724948289578360914e+02,1.644476190476190425e+02,2.883821428571428669e+02
2.137804295942720785e+02,2.723564041368337030e+02,1.647124413145539847e+02,2.885492957746478737e+02
2.137640901771336530e+02,2.723188405797101268e+02,1.643037825059101635e+02,2.884397163120567598e+02
2.137689210950080394e+02,2.722028985507246261e+02,1.644184652278177339e+02,2.884280575539568190e+02
2.137689210950080394e+02,2.722028985507246261e+02,1.643807785888077717e+02,2.883832116788321400e+02
2.136590909090909065e+02,2.720244107744107396e+02,1.646583333333333030e+02,2.884666666666666401e+02
2.135622895622895498e+02,2.718914141414141454e+02,1.648479532163742647e+02,2.885871345029239592e+02
2.135603375527425953e+02,2.718472573839662232e+02,1.648997668997668882e+02,2.886048951048950926e+02
2.136190476190476204e+02,2.716382623224728263e+02,1.648479532163742647e+02,2.885871345029239592e+02
2.135137540453074223e+02,2.714231391585760207e+02,1.648416075650117989e+02,2.885709219858156303e+02
2.135119341563786008e+02,2.712526748971193342e+02,1.646090395480225936e+02,2.882949152542373099e+02
2.137732041969329941e+02,2.714624697336561781e+02,1.644290657439446477e+02,2.882652825836216266e+02
2.137732041969329941e+02,2.714624697336561781e+02,1.644290657439446477e+02,2.882652825836216266e+02
2.137232558139535001e+02,2.712077519379844830e+02,1.645456621004566102e+02,2.882853881278538779e+02
2.140064102564102200e+02,2.712900641025640880e+02,1.645392491467576690e+02,2.883287827076222811e+02
2.142173913043478137e+02,2.714605475040257261e+02,1.651683501683501731e+02,2.885353535353535221e+02
2.142616233254530869e+02,2.713806146572104012e+02,1.652424242424242493e+02,2.885095398428731528e+02
2.142616233254530869e+02,2.713806146572104012e+02,1.652424242424242493e+02,2.885095398428731528e+02
2.143031709203402784e+02,2.713689095127610358e+02,1.652101694915254200e+02,2.885231638418079001e+02
2.143031709203402784e+02,2.713689095127610358e+02,1.652101694915254200e+02,2.885231638418079001e+02
2.144199999999999875e+02,2.708591666666666242e+02,1.651793981481481524e+02,2.882326388888889142e+02
2.144238683127571790e+02,2.709827160493827023e+02,1.652610169491525482e+02,2.884644067796610329e+02
2.144065843621398813e+02,2.707794238683127332e+02,1.652540229885057386e+02,2.884540229885056988e+02
2.145165837479270010e+02,2.709726368159203957e+02,1.651851851851851904e+02,2.884523007856341223e+02
2.145115511551154839e+02,2.709331683168317113e+02,1.652203389830508513e+02,2.884384180790960386e+02
2.143016260162601441e+02,2.707097560975609554e+02,1.653088071348940673e+02,2.883054626532887141e+02
2.143688458434220934e+02,2.706860371267150640e+02,1.651362612612612395e+02,2.883175675675675507e+02
2.143688458434220934e+02,2.706860371267150640e+02,1.654290429042904407e+02,2.883740374037403740e+02
2.143688458434220934e+02,2.706860371267150640e+02,1.653785871964679757e+02,2.883609271523178563e+02
2.144778046811944989e+02,2.707861178369652748e+02,1.653119369369369167e+02,2.883389639639639199e+02
2.142378600823045076e+02,2.704806584362139574e+02,1.654692556634304310e+02,2.882416396979503475e+02
2.143325262308312915e+02,2.705367231638417707e+02,1.654038031319910260e+02,2.882930648769574873e+02
2.143325262308312915e+02,2.705367231638417707e+02,1.654038031319910260e+02,2.882930648769574873e+02
2.143325262308312915e+02,2.705367231638417707e+02,1.653744444444444355e+02,2.882611111111111200e+02
2.143325262308312915e+02,2.705367231638417707e+02,1.654484649122806843e+02,2.882445175438596152e+02
2.141306865177832606e+02,2.703432588916459736e+02,1.654783105022831080e+02,2.881894977168949481e+02
2.140217755443885892e+02,2.702788944723617988e+02,1.655461711711711530e+02,2.882398648648648418e+02
2.140653432588916303e+02,2.702820512820512704e+02,1.655461711711711530e+02,2.882398648648648418e+02
2.140232751454696540e+02,2.702385702410639965e+02,1.655461711711711530e+02,2.882398648648648418e+02
2.140232751454696540e+02,2.702385702410639965e+02,1.655461711711711530e+02,2.882398648648648418e+02
2.138723051409618279e+02,2.699427860696517314e+02,1.653601789709172181e+02,2.881812080536912504e+02
2.139252873563218031e+02,2.700443349753694520e+02,1.654505119453924920e+02,2.881626848691694818e+02
2.139252873563218031e+02,2.700443349753694520e+02,1.654505119453924920e+02,2.881626848691694818e+02
2.139252873563218031e+02,2.700443349753694520e+02,1.654505119453924920e+02,2.881626848691694818e+02
2.139252873563218031e+02,2.700443349753694520e+02,1.654505119453924920e+02,2.881626848691694818e+02
2.138078817733990036e+02,2.700041050903119526e+02,1.656586483390607043e+02,2.880675830469644438e+02
2.140023809523809462e+02,2.702277777777777601e+02,1.662086167800453325e+02,2.883072562358276514e+02
2.141836896278701374e+02,2.703808392715756099e+02,1.663598615916955055e+02,2.883760092272202655e+02
2.140514056224899377e+02,2.702056224899598078e+02,1.663598615916955055e+02,2.883760092272202655e+02
2.140721153846153868e+02,2.702251602564102200e+02,1.663598615916955055e+02,2.883760092272202655e+02
2.140758293838862585e+02,2.702788309636650865e+02,1.655614657210401788e+02,2.879893617021276668e+02
2.140411622276029107e+02,2.703058918482647073e+02,1.657630662020905845e+02,2.882311265969802321e+02
2.140354267310788714e+02,2.702528180354266851e+02,1.656208920187793296e+02,2.881901408450704025e+02
2.140642857142857167e+02,2.701992063492063494e+02,1.656208920187793296e+02,2.881901408450704025e+02
2.138949880668257890e+02,2.700461416070007772e+02,1.656208920187793296e+02,2.881901408450704025e+02
2.136583333333333314e+02,2.697133333333333098e+02,1.658186936936936888e+02,2.880957207207206920e+02
2.138656957928802456e+02,2.698932038834951186e+02,1.656666666666666572e+02,2.879483568075117432e+02
2.138656957928802456e+02,2.698932038834951186e+02,1.657210401891252900e+02,2.879373522458628827e+02
2.138656957928802456e+02,2.698932038834951186e+02,1.657210401891252900e+02,2.879373522458628827e+02
2.136683127572016190e+02,2.696683127572016474e+02,1.657706214689265494e+02,2.879231638418078774e+02
2.134199669966996566e+02,2.693737623762376074e+02,1.654397660818713405e+02,2.879076023391812669e+02
2.138329238329238251e+02,2.698001638001637730e+02,1.656107226107226040e+02,2.878927738927739028e+02
2.138329238329238251e+02,2.698001638001637730e+02,1.657433217189314689e+02,2.879570267131242645e+02
2.138329238329238251e+02,2.698001638001637730e+02,1.657935409457900562e+02,2.879538638985005150e+02
2.138329238329238251e+02,2.698001638001637730e+02,1.657935409457900562e+02,2.879538638985005150e+02
2.134651924651924446e+02,2.692710892710892381e+02,1.654540229885057272e+02,2.879252873563218031e+02
2.136568386568386586e+02,2.693308763308763218e+02,1.656876456876456700e+02,2.879906759906759817e+02
2.136568386568386586e+02,2.693308763308763218e+02,1.656876456876456700e+02,2.879906759906759817e+02
2.136568386568386586e+02,2.693308763308763218e+02,1.656876456876456700e+02,2.879906759906759817e+02
2.135710784313725412e+02,2.693504901960784537e+02,1.656876456876456700e+02,2.879906759906759817e+02
2.135843828715365191e+02,2.694441645675902350e+02,1.659351230425055803e+02,2.880447427293064493e+02
2.133650406504064847e+02,2.691000000000000227e+02,1.657943502824858513e+02,2.879344632768361407e+02
2.133948220064724808e+02,2.691237864077669997e+02,1.657943502824858513e+02,2.879344632768361407e+02
2.133399014778325125e+02,2.689926108374384057e+02,1.657943502824858513e+02,2.879344632768361407e+02
2.133399014778325125e+02,2.689926108374384057e+02,1.657943502824858513e+02,2.879344632768361407e+02
2.135016339869280841e+02,2.690049019607843093e+02,1.664076576576576372e+02,2.881801801801801730e+02
2.135366255144032834e+02,2.689588477366255006e+02,1.663344481605351177e+02,2.881426978818282691e+02
2.135118755118755018e+02,2.689590499590499348e+02,1.663122222222222035e+02,2.880822222222221853e+02
2.135757575757575637e+02,2.689197379197378837e+02,1.662259136212624639e+02,2.880664451827242374e+02
2.136428571428571388e+02,2.689844006568144437e+02,1.661755555555555475e+02,2.880511111111110836e+02
2.135040453074433344e+02,2.686699029126213532e+02,1.662713963963963693e+02,2.880270270270270316e+02
2.135951219512195109e+02,2.687048780487804720e+02,1.663671023965141558e+02,2.881732026143790790e+02
2.135951219512195109e+02,2.687048780487804720e+02,1.663234649122806843e+02,2.881776315789473415e+02
2.136528455284552592e+02,2.686268292682926813e+02,1.662538552787662809e+02,2.881091340450770986e+02
2.137818627450980387e+02,2.687271241830065378e+02,1.662538552787662809e+02,2.881091340450770986e+02
2.137736318407960141e+02,2.681359867330016300e+02,1.668350515463917532e+02,2.882073310423825774e+02
2.137025264873675496e+02,2.680301548492257666e+02,1.671337946943483246e+02,2.882964244521337491e+02
2.138802992518703263e+02,2.681704073150456793e+02,1.671053837342496990e+02,2.883115693012599650e+02
2.138691666666666436e+02,2.681050000000000182e+02,1.671053837342496990e+02,2.883115693012599650e+02
2.138358085808580711e+02,2.679810231023102460e+02,1.671144781144781177e+02,2.883187429854096422e+02
2.138618473895582213e+02,2.679493975903614569e+02,1.676353790613718502e+02,2.885210589651022701e+02
2.140614250614250693e+02,2.680982800982800995e+02,1.676552901023890740e+02,2.885893060295790065e+02
2.140293398533007405e+02,2.680684596577017373e+02,1.676552901023890740e+02,2.885893060295790065e+02
2.140423797881010444e+02,2.680643846780765784e+02,1.675589569160997598e+02,2.886088435374149412e+02
2.140423797881010444e+02,2.680643846780765784e+02,1.675938566552900966e+02,2.886234357224117844e+02
2.139535452322738251e+02,2.677432762836185702e+02,1.675291005291005320e+02,2.887746031746031576e+02
2.139807228915662733e+02,2.677381526104417730e+02,1.680255591054313129e+02,2.888690095846645249e+02
2.139004115226337319e+02,2.677440329218106854e+02,1.680255591054313129e+02,2.888690095846645249e+02
2.139004115226337319e+02,2.677440329218106854e+02,1.680836012861736322e+02,2.889024651661307530e+02
2.140048661800486514e+02,2.677891321978913197e+02,1.680255591054313129e+02,2.888690095846645249e+02
2.139154351395730487e+02,2.676469622331691198e+02,1.680412486064659845e+02,2.888706800445930867e+02
2.139579207920792214e+02,2.677838283828382373e+02,1.680348583877995452e+02,2.888148148148147811e+02
2.139579207920792214e+02,2.677838283828382373e+02,1.681459694989106595e+02,2.888289760348583286e+02
2.139579207920792214e+02,2.677838283828382373e+02,1.680800865800865722e+02,2.888398268398267987e+02
2.138656957928802456e+02,2.675841423948219813e+02,1.682012779552715642e+02,2.888242811501597203e+02
2.136732026143790506e+02,2.671168300653594656e+02,1.677820965842167027e+02,2.886171967020023317e+02
2.137632850241545839e+02,2.674484702093397459e+02,1.679547619047618809e+02,2.886892857142856883e+02
2.137993527508090494e+02,2.674215210355986869e+02,1.679929328621908269e+02,2.886195524146053799e+02
2.138032520325203052e+02,2.674796747967479291e+02,1.680071684587813650e+02,2.886714456391875387e+02
